"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7063048422072,14.0361450508465
"2",1,1,2,24.7015639284683,14.0361450508465
"3",1,1,3,24.8036375267582,14.0361450508465
"4",2,2,1,23.4241587812526,14.1875261422183
"5",2,2,2,28.2010073656205,14.1875261422183
"6",2,2,3,27.5907599498108,14.1875261422183
"7",3,3,1,24.4040899436164,14.406410192856
"8",3,3,2,24.4262419129568,14.406410192856
"9",3,3,3,24.4884151441245,14.406410192856
"10",4,4,1,23.9924742169254,14.4824322873622
"11",4,4,2,23.8140802910551,14.4824322873622
"12",4,4,3,24.0410976961048,14.4824322873622
"13",5,5,1,22.912875639905,14.5777245967016
"14",5,5,2,23.4726981602521,14.5777245967016
"15",5,5,3,25.3167423681858,14.5777245967016
"16",6,6,1,22.9214337290489,14.0304780192253
"17",6,6,2,23.4096474097912,14.0304780192253
"18",6,6,3,23.1663525449486,14.0304780192253
"19",7,7,1,22.9987923078659,14.0454033118232
"20",7,7,2,23.0396866780923,14.0454033118232
"21",7,7,3,22.9370068039872,14.0454033118232
"22",8,8,1,21.8207933753033,13.1573901567426
"23",8,8,2,22.2500809683681,13.1573901567426
"24",8,8,3,22.2585261927411,13.1573901567426
"25",9,9,1,21.5881064859488,13.1294549736544
"26",9,9,2,22.1045170142645,13.1294549736544
"27",9,9,3,22.4067802523512,13.1294549736544
"28",10,10,1,21.7525197227271,13.0017049848684
"29",10,10,2,28.2709412527912,13.0017049848684
"30",10,10,3,23.817634721195,13.0017049848684
"31",11,11,1,22.3890826207031,14.6765618684483
"32",11,11,2,22.2833619532588,14.6765618684483
"33",11,11,3,22.1573090131812,14.6765618684483
"34",12,12,1,21.997784395653,14.631052768007
"35",12,12,2,22.1222833953681,14.631052768007
"36",12,12,3,22.0488772942942,14.631052768007
"37",13,13,1,21.3183473944231,14.6145610770842
"38",13,13,2,21.9648787119976,14.6145610770842
"39",13,13,3,21.787622948991,14.6145610770842
"40",14,14,1,21.3165932243819,14.4042249906094
"41",14,14,2,21.4946420891825,14.4042249906094
"42",14,14,3,21.8002514021219,14.4042249906094
"43",15,15,1,21.3308021466032,14.3629596217344
"44",15,15,2,21.4146056840193,14.3629596217344
"45",15,15,3,21.4126667253454,14.3629596217344
"46",16,16,1,21.2998365432863,14.3073233119399
"47",16,16,2,21.1992248420362,14.3073233119399
"48",16,16,3,21.2280927078238,14.3073233119399
