"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6897811330716,56.4556778658232,60.4384548410985,63.3580210501342,67.9596187506531,72.1709816919857,80.8543444032354,84.2354077626556,91.4685147483823,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2020,23.919902,-4.76987913307158
"2",1,1,2,29.8092376010976,57.5751343338493,61.5579113091246,64.4774775181603,69.0790752186792,73.2904381600118,81.9738008712614,85.3548642306817,92.5879712164083,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2040,49.521645,19.7124073989024
"3",1,1,3,27.700465821189,55.4663625539407,59.449139529216,62.3687057382517,66.9703034387705,71.1816663801032,79.8650290913528,83.2460924507731,90.4791994364998,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2060,14.926171,-12.774294821189
"4",2,2,1,30.9786973850523,58.9416570441231,62.9527009863607,65.8929882355369,70.5272448599628,74.7684971116606,83.5134882616615,86.9185480454037,94.2029905684877,1,1,1,1,1,1,1,1,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,7.071799,-23.9068983850523
"5",2,2,2,31.7665249576972,59.7294846167679,63.7405285590056,66.6808158081817,71.3150724326077,75.5563246843054,84.3013158343064,87.7063756180485,94.9908181411326,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2100,50.482687,18.7161620423028
"6",2,2,3,27.4122246368824,55.3751842959531,59.3862282381908,62.326515487367,66.9607721117929,71.2020243634907,79.9470155134916,83.3520752972338,90.6365178203178,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2120,6.137778,-21.2744466368824
"7",3,3,1,32.4168438344696,60.8360213579818,64.9125057944954,67.9007640591155,72.6106289412597,76.9210775537296,85.8087439153553,89.2693575146369,96.6726462847579,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2140,6.025004,-26.3918398344696
"8",3,3,2,32.4307028907093,60.8498804142214,64.926364850735,67.9146231153552,72.6244879974994,76.9349366099693,85.822602971595,89.2832165708765,96.6865053409976,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2160,14.86657,-17.5641328907093
"9",3,3,3,31.3441425094093,59.7633200329215,63.8398044694351,66.8280627340552,71.5379276161994,75.8483762286694,84.736042590295,88.1966561895765,95.5999449596976,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2180,7.331039,-24.0131035094093
"10",4,4,1,30.8839840946483,59.9596442902415,64.1302954700877,67.1875824660567,72.0062451725015,76.4162650980624,85.5092364498419,89.0497901832395,96.6240948383198,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2200,44.849506,13.9655219053517
"11",4,4,2,27.8143165362334,56.8899767318266,61.0606279116728,64.1179149076418,68.9365776140866,73.3465975396475,82.4395688914271,85.9801226248246,93.5544272799049,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2220,6.216504,-21.5978125362334
"12",4,4,3,30.9751725734371,60.0508327690303,64.2214839488765,67.2787709448455,72.0974336512903,76.5074535768512,85.6004249286308,89.1409786620283,96.7152833171086,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2240,6.29818,-24.6769925734371
"13",5,5,1,30.5071606910129,59.7700142210591,63.967516660548,67.0444869154114,71.8941728740732,76.3325851501196,85.4840983756167,89.0474467095394,96.6705158409897,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2260,6.574392,-23.9327686910129
"14",5,5,2,30.4820012082182,59.7448547382644,63.9423571777533,67.0193274326167,71.8690133912785,76.3074256673249,85.458938892822,89.0222872267447,96.6453563581949,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2280,4.342724,-26.1392772082182
"15",5,5,3,30.6852784468955,59.9481319769417,64.1456344164306,67.222604671294,72.0722906299558,76.5107029060022,85.6622161314993,89.225564465422,96.8486335968722,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2300,45.613459,14.9281805531045
