"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1061456478279,37.0881350437927,38.8068474608115,40.0667459504655,42.0525019079555,43.869857442743,47.6170427373128,49.0760939507343,52.1974414093463,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2020,26.652492,1.54634635217207
"2",1,1,2,25.4818748317642,37.4638642277289,39.1825766447477,40.4424751344017,42.4282310918917,44.2455866266793,47.992771921249,49.4518231346706,52.5731705932825,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2040,23.229747,-2.25212783176418
"3",1,1,3,25.6997931603653,37.6817825563301,39.4004949733489,40.6603934630029,42.6461494204929,44.4635049552805,48.2106902498502,49.6697414632717,52.7910889218837,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2060,23.075372,-2.62442116036534
"4",2,2,1,25.736686908137,37.6510440552432,39.360055212975,40.6128422150978,42.5873895880488,44.3944870732144,48.1205214086249,49.5713370184665,52.6750660548684,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2080,23.523832,-2.21285490813698
"5",2,2,2,25.7102308092504,37.6245879563566,39.3335991140884,40.5863861162112,42.5609334891622,44.3680309743279,48.0940653097383,49.54488091958,52.6486099559818,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2100,31.322418,5.61218719074957
"6",2,2,3,25.2501671193085,37.1645242664147,38.8735354241465,40.1263224262693,42.1008697992203,43.907967284386,47.6340016197964,49.0848172296381,52.1885462660399,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2120,28.837759,3.58759188069147
"7",3,3,1,25.5144467962316,37.4672722756866,39.181801381923,40.4386333044863,42.4195559726919,44.2324881013711,47.9705528237666,49.4260527364512,52.5398028993493,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2140,28.226563,2.71211620376845
"8",3,3,2,25.5488426638144,37.5016681432694,39.2161972495059,40.4730291720692,42.4539518402747,44.2668839689539,48.0049486913494,49.460448604034,52.5741987669321,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2160,23.600966,-1.94787666381437
"9",3,3,3,25.8091542854603,37.7619797649153,39.4765088711518,40.7333407937151,42.7142634619207,44.5271955905998,48.2652603129953,49.7207602256799,52.8345103885781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2180,51.44577,25.6366157145397
"10",4,4,1,24.2981004272754,36.9657427542501,38.7828061351488,40.1148005901437,42.2141887123376,44.1355399283043,48.0971527686975,49.6396961892906,52.9396584807965,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,1,1,1,1,1,1,1,0,2200,23.341917,-0.956183427275359
"11",4,4,2,26.0885296688516,38.7561719958263,40.573235376725,41.9052298317199,44.0046179539138,45.9259691698805,49.8875820102737,51.4301254308668,54.7300877223727,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,1,1,1,1,1,1,1,0,2220,23.14695,-2.94157966885156
"12",4,4,3,26.1009505500006,38.7685928769753,40.585656257874,41.9176507128689,44.0170388350628,45.9383900510295,49.9000028914227,51.4425463120158,54.7425086035218,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2240,24.871828,-1.22912255000058
