"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.3742154962255,99.8054775217864,99.8673383175044,99.9126852425178,99.9841576089334,100.049568819309,100.184439471158,100.236954405107,100.349299574427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.610583,0.236367503774446
"2",1,1,2,99.4712825524988,99.9025445780596,99.9644053737777,100.009752298791,100.081224665207,100.146635875582,100.281506527432,100.33402146138,100.4463666307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.109685,-0.361597552498765
"3",1,1,3,99.3953402466578,99.8266022722187,99.8884630679367,99.9338099929501,100.005282359366,100.070693569741,100.205564221591,100.258079155539,100.370424324859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.171181,-0.224159246657834
"4",2,2,1,99.4019783382939,99.8391711199154,99.9018826311321,99.9478531713362,100.020308432477,100.086619183989,100.223344589766,100.27658171404,100.390471864728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.474811,0.0728326617060588
"5",2,2,2,99.448080282509,99.8852730641304,99.9479845753471,99.9939551155513,100.066410376693,100.132721128204,100.269446533981,100.322683658255,100.436573808943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.167549,-0.280531282508989
"6",2,2,3,99.4014268701867,99.8386196518082,99.9013311630249,99.947301703229,100.01975696437,100.086067715882,100.222793121659,100.276030245933,100.38992039662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.622772,0.221345129813258
"7",3,3,1,99.4548658220578,99.8806881521164,99.9417686707123,99.9865436152371,100.057114469609,100.121700619938,100.254870089595,100.30672262984,100.417650740676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.341567,-0.113298822057843
"8",3,3,2,99.4213219171514,99.84714424721,99.9082247658058,99.9529997103307,100.023570564702,100.088156715031,100.221326184688,100.273178724934,100.384106835769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.723569,0.302247082848581
"9",3,3,3,99.4668895235669,99.8927118536255,99.9537923722213,99.9985673167462,100.069138171118,100.133724321447,100.266893791104,100.318746331349,100.429674442185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.287275,-0.179614523566897
"10",4,4,1,99.4134104001078,99.8412181985742,99.9025835153862,99.947567230639,100.018467133517,100.083354427662,100.217144822423,100.26923913388,100.380684465735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.076696,-0.336714400107837
"11",4,4,2,99.3926211870975,99.8204289855639,99.8817943023759,99.9267780176287,99.9976779205072,100.062565214651,100.196355609413,100.24844992087,100.359895252725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.18131,-0.211311187097536
