"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6837410983554,17.0487616577134
"2",1,1,2,23.87111342634,17.0487616577134
"3",1,1,3,23.72650015002,17.0487616577134
"4",2,2,1,40.1388328502501,17.5349842343337
"5",2,2,2,23.6763662066277,17.5349842343337
"6",2,2,3,23.7586614036904,17.5349842343337
"7",3,3,1,23.3304151438232,17.8848726213418
"8",3,3,2,28.1681163147361,17.8848726213418
"9",3,3,3,34.3515663177552,17.8848726213418
"10",4,4,1,24.7178003436323,17.8274482181243
"11",4,4,2,24.4246881644312,17.8274482181243
"12",4,4,3,24.7734242273274,17.8274482181243
"13",5,5,1,23.3368569587639,16.3660935068433
"14",5,5,2,32.2236897301015,16.3660935068433
"15",5,5,3,25.5562761520656,16.3660935068433
"16",6,6,1,23.0845439758254,16.6034323868526
"17",6,6,2,23.5915419993952,16.6034323868526
"18",6,6,3,23.1069522459714,16.6034323868526
"19",7,7,1,32.924379917036,16.8846162830909
"20",7,7,2,23.3123150945987,16.8846162830909
"21",7,7,3,22.9365122356495,16.8846162830909
"22",8,8,1,26.9346064620249,17.0102408635592
"23",8,8,2,30.8144733617896,17.0102408635592
"24",8,8,3,24.2681338859092,17.0102408635592
"25",9,9,1,23.8389493768878,17.1103465926645
"26",9,9,2,23.2338501279947,17.1103465926645
"27",9,9,3,22.8366010222739,17.1103465926645
"28",10,10,1,27.460753184467,17.2101011203776
"29",10,10,2,24.4264193408761,17.2101011203776
"30",10,10,3,26.4091103865821,17.2101011203776
"31",11,11,1,22.3722359049039,17.1715872409783
"32",11,11,2,22.3834047515278,17.1715872409783
"33",11,11,3,40.222262635646,17.1715872409783
"34",12,12,1,23.8251772331257,18.5688762601279
"35",12,12,2,23.8035798910477,18.5688762601279
"36",12,12,3,23.4983507019535,18.5688762601279
"37",13,13,1,23.0554837289758,18.6697685219315
"38",13,13,2,26.5857053475167,18.6697685219315
"39",13,13,3,23.0548052376238,18.6697685219315
"40",14,14,1,30.6828552085847,19.0113897516605
"41",14,14,2,23.6306212446856,19.0113897516605
"42",14,14,3,23.1922766456159,19.0113897516605
"43",15,15,1,26.4775866606329,19.1551042605856
"44",15,15,2,23.4922553381124,19.1551042605856
"45",15,15,3,24.9375465747208,19.1551042605856
"46",16,16,1,23.5599901302426,19.2091646836223
"47",16,16,2,26.0623617940202,19.2091646836222
"48",16,16,3,23.2634461455581,19.2091646836223
