"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2068834290777,60.6594679885344,66.0317162859217,69.9698314987419,76.1767884951638,81.8573695399235,93.5700968230982,98.1307116877425,107.887232560018,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2020,10.461407,-12.7454764290777
"2",1,1,2,23.3637530514996,60.8163376109563,66.1885859083436,70.1267011211637,76.3336581175857,82.0142391623454,93.72696644552,98.2875813101644,108.044102182439,1,1,1,1,1,1,NA,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2040,41.657899,18.2941459485004
"3",1,1,3,41.0213376753901,78.4739222348468,83.846170532234,87.7842857450542,93.9912427414762,99.6718237862359,111.384551069411,115.945165934055,125.70168680633,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2060,46.05887,5.03753232460995
"4",2,2,1,43.5386750968762,81.085828509819,86.4716418887114,90.4197009557396,96.6423306971455,102.337255372468,114.079557628996,118.651688177378,128.432844545541,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2080,11.796241,-31.7424340968762
"5",2,2,2,24.2160991253854,61.7632525383282,67.1490659172206,71.0971249842488,77.3197547256547,83.014679400977,94.7569816575051,99.3291122058871,109.11026857405,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2100,11.859539,-12.3565601253854
"6",2,2,3,24.2517963398007,61.7989497527434,67.1847631316358,71.132822198664,77.3554519400699,83.0503766153923,94.7926788719204,99.3648094203023,109.145965788465,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2120,12.093375,-12.1584213398007
"7",3,3,1,23.4035732037005,61.1222607014207,66.5326791564575,70.4987749223337,76.7498327335286,82.4707746592485,94.2667215968687,98.8597399132386,108.685581471973,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2140,12.086431,-11.3171422037005
"8",3,3,2,23.3996311220925,61.1183186198127,66.5287370748495,70.4948328407257,76.7458906519206,82.4668325776404,94.2627795152607,98.8557978316306,108.681639390365,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2160,12.043775,-11.3558561220925
"9",3,3,3,23.375415477929,61.0941029756492,66.504521430686,70.4706171965622,76.7216750077571,82.4426169334769,94.2385638710971,98.8315821874671,108.657423746202,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,12.280051,-11.095364477929
"10",4,4,1,22.8303250191534,60.5300380508313,65.9377347833464,69.9018353963044,76.14974859956,81.8678125932652,93.6578255546669,98.248533343395,108.069431991616,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,12.19292,-10.6374050191534
"11",4,4,2,22.7797575388317,60.4794705705096,65.8871673030247,69.8512679159827,76.0991811192383,81.8172451129435,93.6072580743452,98.1979658630733,108.018864511294,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2220,12.400542,-10.3792155388317
"12",4,4,3,22.900253360059,60.5999663917368,66.007663124252,69.97176373721,76.2196769404655,81.9377409341707,93.7277538955724,98.3184616843006,108.139360332521,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2240,13.040334,-9.85991936005896
"13",5,5,1,22.6034344119964,60.2184279270937,65.613972380025,69.569164790225,75.8030375633644,81.5082518142369,93.2717700328874,97.8521614952208,107.650990432058,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2260,10.165417,-12.4380174119964
"14",5,5,2,20.9313935571044,58.5463870722017,63.941931525133,67.897123935333,74.1309967084724,79.8362109593449,91.5997291779954,96.1801206403288,105.978949577166,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2280,10.440886,-10.4905075571044
"15",5,5,3,21.0916052857409,58.7065988008381,64.1021432537694,68.0573356639694,74.2912084371088,79.9964226879814,91.7599409066319,96.3403323689652,106.139161305802,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2300,10.499297,-10.5923082857409
"16",6,6,1,20.4521025541173,57.9721318071316,63.3540544606253,67.2992614396573,73.5173959373779,79.2082065845081,90.9420261717689,95.5108538013158,105.284944237031,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2320,11.077111,-9.37499155411727
"17",6,6,2,20.7889518780397,58.308981131054,63.6909037845477,67.6361107635797,73.8542452613003,79.5450559084305,91.2788754956913,95.8477031252382,105.621793560954,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2340,11.272037,-9.51691487803967
