"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.79487588054703,23.5675402865615,26.2603161144227,28.2342497201296,31.3454133967356,34.1927373621924,40.0636031823375,42.3495573653695,47.2398978921956,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2020,1.482626,-3.31224988054703
"2",1,1,2,4.79080733274107,23.5634717387555,26.2562475666167,28.2301811723237,31.3413448489296,34.1886688143864,40.0595346345315,42.3454888175635,47.2358293443897,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2040,1.483159,-3.30764833274107
"3",1,1,3,4.79077721585894,23.5634416218734,26.2562174497346,28.2301510554416,31.3413147320475,34.1886386975043,40.0595045176494,42.3454587006814,47.2357992275075,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2060,1.675653,-3.11512421585894
"4",2,2,1,4.77290304055898,23.5451833451357,26.2379040769784,28.2117972946658,31.3228973147542,34.1701630220328,40.040908720284,42.326816131144,47.2170565982884,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2080,1.356423,-3.41648004055898
"5",2,2,2,4.79036782997856,23.5626481345553,26.255368866398,28.2292620840854,31.3403621041738,34.1876278114524,40.0583735097036,42.3442809205636,47.234521387708,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2100,1.483018,-3.30734982997856
"6",2,2,3,4.78344193010521,23.5557222346819,26.2484429665246,28.2223361842121,31.3334362043004,34.1807019115791,40.0514476098302,42.3373550206902,47.2275954878346,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2120,1.347617,-3.43582493010521
"7",3,3,1,4.69934715011387,23.4630537778584,26.1545446901491,28.127536391224,31.2372155095502,34.0831808134877,39.9512452244597,42.2361086155688,47.1241156118339,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.730769230769231,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2140,17.806625,13.1072778498861
"8",3,3,2,3.82983521754687,22.5935418452914,25.2850327575821,27.258024458657,30.3677035769832,33.2136688809207,39.0817332918927,41.3665966830018,46.2546036792669,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2160,1.513477,-2.31635821754687
"9",3,3,3,4.69058494226176,23.4542915700063,26.145782482297,28.1187741833719,31.2284533016981,34.0744186056356,39.9424830166076,42.2273464077166,47.1153534039818,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2180,1.426439,-3.26414594226176
"10",4,4,1,4.89140724275961,23.7678020550946,26.4754571097248,28.4602979010364,31.588652652139,34.4517098169689,40.3550157470422,42.6536012194377,47.5709638566538,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2200,1.421969,-3.46943824275961
