"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6852133427538,53.2205024965274,57.45708346245,60.5627001481788,65.457536427457,69.9372700878155,79.1739834190056,82.7705063380696,90.4645458412715,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2020,7.935898,-15.7493153427538
"2",1,1,2,23.6577480261722,53.1930371799458,57.4296181458684,60.5352348315972,65.4300711108753,69.9098047712339,79.1465181024239,82.743041021488,90.4370805246899,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2040,37.906243,14.2484949738278
"3",1,1,3,25.8492190708009,55.3845082245745,59.6210891904971,62.7267058762259,67.6215421555041,72.1012758158626,81.3379891470527,84.9345120661167,92.6285515693186,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2060,11.064343,-14.7848760708009
"4",2,2,1,23.7042162753513,53.4460915186609,57.7123054666815,60.8396445470469,65.7687180088558,70.2797853952611,79.5811053899349,83.2027843723748,90.9506402281246,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2080,53.933566,30.2293497246487
"5",2,2,2,26.628844520438,56.3707197637476,60.6369337117682,63.7642727921336,68.6933462539425,73.2044136403478,82.5057336350217,86.1274126174615,93.8752684732113,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2100,14.538698,-12.090146520438
"6",2,2,3,23.9412440555483,53.6831192988579,57.9493332468785,61.0766723272439,66.0057457890527,70.516813175458,79.8181331701319,83.4398121525718,91.1876680083216,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2120,8.193557,-15.7476870555483
"7",3,3,1,23.9949202253524,54.2935211455574,58.6395925614936,61.8254709892321,66.8468097079235,71.4423178709669,80.9177453698816,84.6072170407953,92.5001017577212,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2140,45.683172,21.6882517746476
"8",3,3,2,25.8199169240555,56.1185178442605,60.4645892601967,63.6504676879352,68.6718064066266,73.26731456967,82.7427420685847,86.4322137394984,94.3250984564243,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.527023,-17.2928939240555
"9",3,3,3,24.0111533701614,54.3097542903664,58.6558257063026,61.8417041340412,66.8630428527326,71.4585510157759,80.9339785146906,84.6234501856043,92.5163349025303,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2180,10.870256,-13.1408973701614
"10",4,4,1,24.2961135640885,55.0018659216398,59.4063396786104,62.6350298184963,67.723845094343,72.3811075198636,81.9838654501673,85.7229160999196,93.7218650990138,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2200,7.469098,-16.8270155640885
"11",4,4,2,24.169734568412,54.8754869259632,59.2799606829338,62.5086508228197,67.5974660986664,72.254728524187,81.8574864544908,85.596537104243,93.5954861033372,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2220,10.81337,-13.356364568412
"12",4,4,3,24.2939998147279,54.9997521722791,59.4042259292497,62.6329160691356,67.7217313449823,72.3789937705029,81.9817517008067,85.7208023505589,93.7197513496531,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2240,45.188424,20.8944241852721
"13",5,5,1,25.0137141444974,55.6792472154159,60.0779518646821,63.3024129724091,68.3845627701455,73.0357249780184,82.6259049369647,86.360058069533,94.3485298128086,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2260,11.610058,-13.4036561444974
"14",5,5,2,23.9290453950869,54.5945784660055,58.9932831152717,62.2177442229986,67.299894020735,71.951056228608,81.5412361875542,85.2753893201226,93.2638610633981,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2280,7.306016,-16.6230293950869
