"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.57281523333353,5.31123717594434,5.84748136716225,6.2405740334578,6.86013672866855,7.42715791223455,8.59629262478619,9.0515216265315,10.0253927796571,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2020,0.486329,-1.08648623333353
"2",1,1,2,1.57188107952638,5.31030302213719,5.8465472133551,6.23963987965065,6.8592025748614,7.4262237584274,8.59535847097904,9.05058747272435,10.02445862585,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2040,0.480917,-1.09096407952638
"3",1,1,3,1.57175868767017,5.31018063028098,5.84642482149889,6.23951748779444,6.8590801830052,7.42610136657119,8.59523607912283,9.05046508086815,10.0243362339938,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2060,2.592684,1.02092531232983
"4",2,2,1,1.62104319880579,5.35242065485529,5.88765437559752,6.28000631865541,6.8984015423642,7.46435426090166,8.63128591721797,9.08565710926863,10.0576931505861,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2080,0.484677,-1.13636619880579
"5",2,2,2,1.55584775675092,5.28722521280041,5.82245893354265,6.21481087660054,6.83320610030933,7.39915881884679,8.5660904751631,9.02046166721376,9.99249770853127,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2100,1.105704,-0.450143756750917
"6",2,2,3,1.57505458566231,5.3064320417118,5.84166576245404,6.23401770551193,6.85241292922072,7.41836564775817,8.58529730407449,9.03966849612515,10.0117045374427,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2120,0.47504,-1.10001458566231
"7",3,3,1,1.4749792200714,5.11405199150699,5.63604540612374,6.01869157087638,6.6217892866907,7.17374179007804,8.31180655748511,8.75493777446653,9.70292814329875,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2140,0.582581,-0.892398220071399
"8",3,3,2,1.48058914094751,5.11966191238311,5.64165532699985,6.0243014917525,6.62739920756681,7.17935171095415,8.31741647836122,8.76054769534265,9.70853806417487,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2160,0.487473,-0.993116140947514
"9",3,3,3,1.47562779267397,5.11470056410956,5.63669397872631,6.01934014347895,6.62243785929327,7.17439036268061,8.31245513008767,8.7555863470691,9.70357671590132,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2180,3.993369,2.51774120732603
"10",4,4,1,1.67482852833835,5.3346366468458,5.85960436708959,6.24443084026974,6.85096499202285,7.40606250718757,8.55061193962461,8.99626810737223,9.94966010199023,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.96551724137931,0,0,0,0,0,0,0,0,2200,8.775574,7.10074547166165
