"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7026010945775,20.0009169148165
"2",1,1,2,21.624340600557,20.0009169148165
"3",1,1,3,21.6466513630607,20.0009169148165
"4",2,2,1,21.2985262398059,19.9927086356026
"5",2,2,2,20.7260980174,19.9927086356026
"6",2,2,3,20.5504182311598,19.9927086356026
"7",3,3,1,20.8146663679759,20.0163543230451
"8",3,3,2,20.6706636787025,20.0163543230451
"9",3,3,3,20.7168376778659,20.0163543230451
"10",4,4,1,20.2846449953927,20.0564093172192
"11",4,4,2,20.3699678796327,20.0564093172192
"12",4,4,3,20.3649149196921,20.0564093172192
"13",5,5,1,21.5633056384078,20.0559688074528
"14",5,5,2,19.3624342996517,20.0559688074528
"15",5,5,3,19.9898003476669,20.0559688074528
"16",6,6,1,19.6085652472059,20.0715530839455
"17",6,6,2,18.9790799356984,20.0715530839455
"18",6,6,3,18.9513123311896,20.0715530839455
"19",7,7,1,18.679729701085,20.0236712582119
"20",7,7,2,18.4340494633941,20.0236712582119
"21",7,7,3,19.5211987775071,20.0236712582119
"22",8,8,1,18.7885203444654,19.5000222243825
"23",8,8,2,18.9250813692277,19.5000222243825
"24",8,8,3,19.0189322036303,19.5000222243825
"25",9,9,1,25.7497391595409,19.306943081529
"26",9,9,2,19.1613162257348,19.306943081529
"27",9,9,3,18.6485739367465,19.306943081529
"28",10,10,1,26.3935404673559,19.178856917654
"29",10,10,2,18.2938100157563,19.178856917654
"30",10,10,3,17.9942214234659,19.178856917654
"31",11,11,1,17.6388702629947,19.0411912739297
"32",11,11,2,19.1066530118067,19.0411912739297
"33",11,11,3,28.224516534484,19.0411912739297
"34",12,12,1,18.9446539333564,18.6605289460135
"35",12,12,2,18.9514409247256,18.6605289460135
"36",12,12,3,18.9585044685421,18.6605289460135
"37",13,13,1,17.1401026777939,18.5620455465586
"38",13,13,2,23.9152190734572,18.5620455465586
"39",13,13,3,24.0359595877874,18.5620455465586
"40",14,14,1,25.4524397507565,18.4330943025683
"41",14,14,2,17.5896190084083,18.4330943025683
"42",14,14,3,18.337950583492,18.4330943025683
"43",15,15,1,18.0078497190114,18.2764571248777
"44",15,15,2,18.0055890252568,18.2764571248777
"45",15,15,3,18.1143146217174,18.2764571248777
"46",16,16,1,17.4321778414411,18.0380177944956
"47",16,16,2,17.2272587845554,18.0380177944956
"48",16,16,3,23.7360972985273,18.0380177944956
