"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5643543500445,58.2595339341246,61.9452845010179,64.6471161317714,68.9055371878813,72.8028263016753,80.8386036585824,83.9675150365095,90.661193426874,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2020,36.316334,3.75197964995552
"2",1,1,2,32.3031192778388,57.998298861919,61.6840494288122,64.3858810595658,68.6443021156757,72.5415912294697,80.5773685863767,83.7062799643039,90.3999583546684,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2040,63.064706,30.7615867221612
"3",1,1,3,29.8205616005432,55.5157411846234,59.2014917515166,61.9033233822702,66.16174443838,70.0590335521741,78.0948109090811,81.2237222870082,87.9174006773727,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,1,1,0,0,0,0,0,0,2060,24.449618,-5.37094360054321
"4",2,2,1,34.0706165990842,60.1450821643263,63.8852380143392,66.6269513224187,70.9482308381545,74.9030477509102,83.0574410407879,86.2325382108035,93.0250218407875,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,0,0,0,0,0,0,2080,24.450157,-9.62045959908417
"5",2,2,2,34.07055999355,60.1450255587921,63.885181408805,66.6268947168845,70.9481742326203,74.9029911453761,83.0573844352537,86.2324816052693,93.0249652352533,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,24.89337,-9.17718999354999
"6",2,2,3,34.0240139664246,60.0984795316667,63.8386353816797,66.5803486897592,70.901628205495,74.8564451182507,83.0108384081284,86.185935578144,92.978419208128,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,25.043613,-8.98040096642463
"7",3,3,1,33.7223743604774,59.8702023590334,63.6208814135755,66.3703087344015,70.7037464889903,74.6696905710184,82.8470268482584,86.0310573885023,92.8426521725038,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2140,26.599949,-7.12242536047738
"8",3,3,2,33.5753678749636,59.7231958735196,63.4738749280617,66.2233022488877,70.5567400034765,74.5226840855046,82.7000203627446,85.8840509029885,92.69564568699,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2160,25.209538,-8.36582987496358
"9",3,3,3,33.7067016194312,59.8545296179873,63.6052086725293,66.3546359933553,70.6880737479441,74.6540178299722,82.8313541072122,86.0153846474562,92.8269794314577,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2180,28.040007,-5.66669461943119
"10",4,4,1,33.2285105307434,59.356963288741,63.1048631331344,65.8522531598593,70.1824798867885,74.1454852497523,82.3167622146277,85.4984334247711,92.3049808951857,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,30.907176,-2.32133453074337
