"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.42501647491564,2.7896448086344
"2",1,1,2,2.49131515826389,2.7896448086344
"3",1,1,3,2.45728009541916,2.7896448086344
"4",2,2,1,1.34501732294581,2.92072123754698
"5",2,2,2,2.1541630416462,2.92072123754698
"6",2,2,3,2.39613775174487,2.92072123754698
"7",3,3,1,2.59621225509434,2.93446292726618
"8",3,3,2,2.5499926628872,2.93446292726618
"9",3,3,3,2.49022844776711,2.93446292726618
"10",4,4,1,2.56650868396507,2.9277650374029
"11",4,4,2,2.55806446570897,2.9277650374029
"12",4,4,3,2.56916717409618,2.9277650374029
"13",5,5,1,1.4299427139938,3.10698542140086
"14",5,5,2,2.69862058492745,3.10698542140086
"15",5,5,3,2.78087984952933,3.10698542140086
"16",6,6,1,2.71939628528122,3.10905161899165
"17",6,6,2,2.69331114414185,3.10905161899165
"18",6,6,3,2.75649656315035,3.10905161899165
"19",7,7,1,2.55995593951365,3.00434761940595
"20",7,7,2,2.57171578308949,3.00434761940595
"21",7,7,3,1.99408455956578,3.00434761940595
"22",8,8,1,2.73032731793784,3.05616667271666
"23",8,8,2,2.67650326337844,3.05616667271666
"24",8,8,3,2.67331194683771,3.05616667271666
"25",9,9,1,2.73600781970129,3.05628198404104
"26",9,9,2,2.69001614033962,3.05628198404104
"27",9,9,3,2.65351834095141,3.05628198404104
"28",10,10,1,2.34641973912465,3.0550970197581
"29",10,10,2,2.68467910859366,3.0550970197581
"30",10,10,3,2.69778110137595,3.0550970197581
"31",11,11,1,2.69370461526915,3.04948895940792
"32",11,11,2,2.69415020142068,3.04948895940792
"33",11,11,3,2.75406188648658,3.04948895940792
"34",12,12,1,2.55962922247935,2.86560802729285
"35",12,12,2,2.43147923319191,2.86560802729285
"36",12,12,3,2.57525706724378,2.86560802729285
"37",13,13,1,2.52610171871017,2.86537181676219
"38",13,13,2,2.53315626181698,2.86537181676219
"39",13,13,3,1.77711429711646,2.86537181676219
"40",14,14,1,2.64810538994095,2.97050267080065
"41",14,14,2,2.71181011953814,2.97050267080065
"42",14,14,3,2.48094632799476,2.97050267080065
"43",15,15,1,2.69634688349703,2.97424060227524
"44",15,15,2,2.68519704520448,2.97424060227524
"45",15,15,3,2.6038840895034,2.97424060227524
"46",16,16,1,2.69973129758171,2.97649682569037
"47",16,16,2,2.60514261958038,2.97649682569037
"48",16,16,3,2.65315657982554,2.97649682569037
