"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7443820254852,58.8156083970839,62.2684169658905,64.7994909593219,68.7887768443177,72.4397545768036,79.9676652184447,82.8988272221311,89.1694604849151,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2020,60.901845,26.1574629745148
"2",1,1,2,34.6205153205758,58.6917416921745,62.1445502609811,64.6756242544125,68.6649101394083,72.3158878718942,79.8437985135353,82.7749605172217,89.0455937800058,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,0,0,0,0,0,0,0,2040,32.250028,-2.37048732057584
"3",1,1,3,37.2421652518446,61.3133916234432,64.7662001922498,67.2972741856812,71.286560070677,74.9375378031629,82.465448444804,85.3966104484904,91.6672437112745,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,1,0,0,0,0,0,0,0,2060,83.170763,45.9285977481554
"4",2,2,1,33.0408436549756,58.1318630959719,61.7309521323404,64.3692567120655,68.5275512730033,72.3332050378042,80.1800404812347,83.2353830584613,89.7716757539391,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,1,1,1,1,1,0,0,0,2080,81.60069,48.5598463450244
"5",2,2,2,33.2017815482008,58.2928009891971,61.8918900255656,64.5301946052907,68.6884891662285,72.4941429310294,80.3409783744599,83.3963209516865,89.9326136471643,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,0,0,2100,32.271187,-0.930594548200801
"6",2,2,3,38.2582256031376,63.349245044134,66.9483340805024,69.5866386602275,73.7449332211653,77.5505869859662,85.3974224293967,88.4527650066234,94.9890577021011,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,0,0,2120,31.948145,-6.31008060313762
"7",3,3,1,37.5842061035125,61.7884754883057,65.2603679230062,67.8054313038293,71.8167661948225,75.4879230852432,83.0574409096411,86.0048036095078,92.3100950127222,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2140,31.699785,-5.88442110351253
"8",3,3,2,37.5812077353125,61.7854771201057,65.2573695548062,67.8024329356292,71.8137678266225,75.4849247170432,83.054442541441,86.0018052413077,92.3070966445221,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2160,33.976672,-3.60453573531246
"9",3,3,3,37.6086958395803,61.8129652243735,65.284857659074,67.829921039897,71.8412559308903,75.512412821311,83.0819306457088,86.0292933455755,92.3345847487899,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2180,39.337766,1.72907016041973
"10",4,4,1,37.7334382372472,61.8881936868312,65.352983777134,67.8928407994697,71.8959698250953,75.5596167419025,83.1136498346952,86.054983204635,92.3473760656522,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,33.68316,-4.05027823724721
