"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8150583567954,14.4190998776341
"2",1,1,2,15.8672348366357,14.4190998776341
"3",1,1,3,15.4491914564584,14.4190998776341
"4",2,2,1,14.8900232881836,14.313691512148
"5",2,2,2,13.2610666888186,14.313691512148
"6",2,2,3,13.2517895163476,14.313691512148
"7",3,3,1,15.3220921662635,14.2330087163015
"8",3,3,2,12.6966200991634,14.2330087163015
"9",3,3,3,19.3631467874299,14.2330087163015
"10",4,4,1,12.9561756485846,14.5182296640981
"11",4,4,2,13.2387417055172,14.5182296640981
"12",4,4,3,14.5320136929868,14.5182296640981
"13",5,5,1,12.7646753766942,14.3915146113208
"14",5,5,2,12.472600961895,14.3915146113208
"15",5,5,3,12.4566049028122,14.3915146113208
"16",6,6,1,17.2814556662508,14.5028698997169
"17",6,6,2,12.4985207900059,14.5028698997169
"18",6,6,3,12.3919296542182,14.5028698997169
"19",7,7,1,12.2725328875406,14.577511980945
"20",7,7,2,12.3411870539615,14.577511980945
"21",7,7,3,13.6047929217849,14.577511980945
"22",8,8,1,11.7340963157088,14.4805463199198
"23",8,8,2,21.6274653070089,14.4805463199198
"24",8,8,3,11.7587446155035,14.4805463199198
"25",9,9,1,15.1953776783441,14.9103012022792
"26",9,9,2,12.8006967213314,14.9103012022792
"27",9,9,3,16.8269936952714,14.9103012022792
"28",10,10,1,12.1431698805352,14.7820554248346
"29",10,10,2,19.9482216952401,14.7820554248346
"30",10,10,3,13.1771120038872,14.7820554248346
"31",11,11,1,12.5150600141221,15.1603353256508
"32",11,11,2,16.0864075511447,15.1603353256508
"33",11,11,3,12.5212809574443,15.1603353256508
"34",12,12,1,16.4470244563311,15.0885678951925
"35",12,12,2,14.8245866720651,15.0885678951925
"36",12,12,3,12.548156792995,15.0885678951925
"37",13,13,1,14.585700619796,14.9283647370956
"38",13,13,2,12.2082884042284,14.9283647370956
"39",13,13,3,15.7517157391477,14.9283647370957
"40",14,14,1,12.2925837994846,15.0720386413352
"41",14,14,2,21.1178337929131,15.0720386413352
"42",14,14,3,20.3351291562624,15.0720386413352
"43",15,15,1,13.8284731253164,15.8729816307791
"44",15,15,2,16.7358907428821,15.8729816307791
"45",15,15,3,13.8923230027423,15.8729816307791
"46",16,16,1,15.8319096904572,15.4299551675879
"47",16,16,2,16.1019844707614,15.4299551675879
"48",16,16,3,14.1883160557755,15.4299551675879
