"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0307138262883,64.5071094553621,68.7352426561567,71.8346667255872,76.7197426751183,81.1905437225743,90.4088389979301,93.9981904310383,101.676887978278,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,29.227801,-5.80291282628831
"2",1,1,2,34.9759979965327,64.4523936256065,68.6805268264011,71.7799508958316,76.6650268453627,81.1358278928188,90.3541231681745,93.9434746012828,101.622172148523,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,29.331364,-5.64463399653274
"3",1,1,3,34.999002955476,64.4753985845498,68.7035317853444,71.8029558547749,76.688031804306,81.158832851762,90.3771281271177,93.966479560226,101.645177107466,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2060,78.998593,43.999590044524
"4",2,2,1,46.014238451367,76.2958243635379,80.6394551242025,83.823544434774,88.8420632833709,93.434990713115,102.905097026558,106.592496773746,114.480949025383,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,1,0,0,0,0,2080,29.150736,-16.863502451367
"5",2,2,2,35.2034134719917,65.4849993841626,69.8286301448272,73.0127194553987,78.0312383039956,82.6241657337397,92.094272047183,95.7816717943704,103.670124046008,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,1,0,0,0,0,2100,26.079075,-9.12433847199167
"6",2,2,3,34.5372426180074,64.8188285301784,69.1624592908429,72.3465486014144,77.3650674500114,81.9579948797555,91.4281011931988,95.1155009403861,103.003953192024,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,30.083139,-4.45410361800744
"7",3,3,1,35.2744556282358,65.6932902254876,70.0566081191877,73.2551290408486,78.2963938947248,82.910138373227,92.4231671294666,96.1272796990318,104.051485682393,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,50.94864,15.6741843717642
"8",3,3,2,39.4770285270469,69.8958631242988,74.2591810179988,77.4577019396598,82.498966793536,87.1127112720381,96.6257400282778,100.329852597843,108.254058581204,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,33.867584,-5.6094445270469
"9",3,3,3,36.0366901892004,66.4555247864522,70.8188426801523,74.0173636018132,79.0586284556894,83.6723729341916,93.1854016904312,96.8895142599964,104.813720243357,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2180,30.510107,-5.52658318920036
"10",4,4,1,35.2930596911094,65.8246754513,70.2041708242769,73.4145506127881,78.4745065085937,83.1053569503807,92.6536563032886,96.3715022761476,104.325088121623,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,30.212577,-5.08048269110935
