"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.69177466054,63.9634242069051,67.0146577706839,69.2513580589466,72.7766745499258,76.003029436383,82.6554149240737,85.2456714379506,90.7870057738323,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2020,36.03893,-6.65284466054005
"2",1,1,2,42.4055185171114,63.6771680634765,66.7284016272553,68.965101915518,72.4904184064972,75.7167732929543,82.3691587806451,84.959415294522,90.5007496304037,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,54.095884,11.6903654828886
"3",1,1,3,40.5072301215395,61.7788796679046,64.8301132316834,67.0668135199461,70.5921300109253,73.8184848973824,80.4708703850732,83.0611268989501,88.6024612348318,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2060,65.499407,24.9921768784605
"4",2,2,1,39.8237556769683,60.9932132851104,64.0297883020203,66.2557431736107,69.764123557953,72.9749785905542,79.5954051008599,82.173217665194,87.6879306666611,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,1,0,0,0,0,0,0,0,2080,36.744059,-3.0796966769683
"5",2,2,2,42.2445762694246,63.4140338775666,66.4506088944766,68.676563766067,72.1849441504093,75.3957991830105,82.0162256933162,84.5940382576503,90.1087512591174,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,1,0,0,0,0,0,0,0,2100,28.351777,-13.8927992694246
"6",2,2,3,42.9510955952662,64.1205532034082,67.1571282203182,69.3830830919086,72.8914634762508,76.1023185088521,82.7227450191578,85.3005575834919,90.8152705849589,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,31.99291,-10.9581855952662
"7",3,3,1,42.1256520401942,63.4299682625396,66.4858875775551,68.7260227458173,72.2567530328112,75.4880626027047,82.1506640974216,84.7448984443321,90.2947425562354,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,2140,38.720892,-3.40476004019423
"8",3,3,2,41.6781229947885,62.9824392171339,66.0383585321494,68.2784937004115,71.8092239874054,75.040533557299,81.7031350520159,84.2973693989264,89.8472135108297,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2160,46.661341,4.9832180052115
"9",3,3,3,41.1499435851137,62.4542598074591,65.5101791224746,67.7503142907367,71.2810445777306,74.5123541476242,81.174955642341,83.7691899892515,89.3190341011548,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2180,33.367284,-7.78265958511366
"10",4,4,1,42.0146067685205,62.9262744592784,65.925871749256,68.1247201765969,71.5903774498338,74.7621324701009,81.3019390970477,83.8483604892369,89.2959183733948,1,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2200,63.269,21.2543932314795
"11",4,4,2,39.9824022389435,60.8940699297014,63.893667219679,66.0925156470199,69.5581729202568,72.7299279405239,79.2697345674707,81.8161559596599,87.2637138438178,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2220,32.488764,-7.49363823894352
"12",4,4,3,42.074313453024,62.9859811437819,65.9855784337595,68.1844268611004,71.6500841343373,74.8218391546043,81.3616457815512,83.9080671737403,89.3556250578983,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.625,0.375,0,0,0,0,0,0,0,0,2240,72.494686,30.420372546976
"13",5,5,1,38.6955056139459,60.4926522032414,63.619263758349,65.9112197231798,69.5236259994324,72.8296850925888,79.6464118033048,82.300658283522,87.9788863192104,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,1,0,0,0,0,2260,44.317539,5.62203338605415
"14",5,5,2,41.6206735250127,63.4178201143082,66.5444316694158,68.8363876342466,72.4487939104992,75.7548530036556,82.5715797143716,85.2258261945888,90.9040542302773,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,1,1,1,1,0,0,0,0,2280,44.516166,2.89549247498731
"15",5,5,3,41.600053363338,63.3971999526335,66.5238115077412,68.8157674725719,72.4281737488245,75.7342328419809,82.5509595526969,85.2052060329141,90.8834340686026,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,33.665247,-7.93480636333801
"16",6,6,1,42.7366279219306,64.5425061783654,67.6703702153637,69.9632443093864,73.5770976708823,76.8844811303921,83.7039385374575,86.3592482759629,92.0397509395227,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2320,35.956546,-6.7800819219306
"17",6,6,2,42.5260699232793,64.331948179714,67.4598122167124,69.7526863107351,73.366539672231,76.6739231317408,83.4933805388062,86.1486902773116,91.8291929408714,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,98.797493,56.2714230767207
"18",6,6,3,36.7513264115537,58.5572046679885,61.6850687049869,63.9779427990095,67.5917961605054,70.8991796200152,77.7186370270806,80.373946765586,86.0544494291458,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,1,1,1,1,1,1,1,1,2360,45.115731,8.36440458844628
"19",7,7,1,42.4114397913666,65.808035052879,69.1640736423863,71.6242106078682,75.5016909569308,79.0503447312376,86.3672747342357,89.2162866618993,95.311176312218,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,1,1,1,1,1,1,1,1,2380,42.480703,0.069263208633366
"20",7,7,2,42.5955958465506,65.992191108063,69.3482296975702,71.8083666630522,75.6858470121147,79.2345007864216,86.5514307894196,89.4004427170832,95.4953323674019,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2400,31.472821,-11.1227748465506
"21",7,7,3,43.3649114382825,66.7615066997949,70.1175452893022,72.5776822547841,76.4551626038467,80.0038163781535,87.3207463811516,90.1697583088152,96.2646479591339,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2420,31.169671,-12.1952404382825
"22",8,8,1,42.8107868751587,66.2370058725112,69.5972937298941,72.0605456121741,75.9429354556439,79.4960823786685,86.8222767553563,89.6748959761242,95.7775027065973,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2440,28.144809,-14.6659778751587
"23",8,8,2,42.960986293446,66.3872052907985,69.7474931481814,72.2107450304614,76.0931348739313,79.6462817969558,86.9724761736436,89.8250953944115,95.9277021248847,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2460,30.756827,-12.204159293446
"24",8,8,3,42.8312866297403,66.2575056270929,69.6177934844758,72.0810453667557,75.9634352102256,79.5165821332502,86.8427765099379,89.6953957307058,95.798002461179,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2480,88.904144,46.0728573702597
"25",9,9,1,39.8243553140824,64.2240830547612,67.7240122947175,70.2896279961304,74.3333558881367,78.0341587174036,85.6648031755074,88.6359669105698,94.9921758552914,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,1,0,0,2500,39.752364,-0.0719913140823891
"26",9,9,2,42.633995036927,67.0337227776059,70.5336520175621,73.099267718975,77.1429956109813,80.8437984402482,88.474442898352,91.4456066334145,97.8018155781361,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,1,1,1,0,0,2520,40.975991,-1.65800403692703
"27",9,9,3,42.5640494311902,66.963777171869,70.4637064118252,73.0293221132382,77.0730500052444,80.7738528345114,88.4044972926152,91.3756610276776,97.7318699723992,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2540,31.868164,-10.6958854311902
"28",10,10,1,42.9781225822652,67.437068906641,70.945492538618,73.517335036074,77.5708771293355,81.2806618744837,88.9298260456887,91.9082008492594,98.2798364288758,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2560,29.288389,-13.6897335822652
"29",10,10,2,43.1231146885434,67.5820610129191,71.0904846448961,73.6623271423522,77.7158692356137,81.4256539807618,89.0748181519668,92.0531929555375,98.4248285351539,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2580,36.871366,-6.25174868854337
"30",10,10,3,42.6969256576827,67.1558719820585,70.6642956140355,73.2361381114915,77.289680204753,80.9994649499012,88.6486291211061,91.6270039246768,97.9986395042933,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2600,44.531108,1.83418234231731
"31",11,11,1,42.3263196065594,66.5862771037654,70.0661575150131,72.6170764650911,76.6376404579748,80.3172437837887,87.9041772199868,90.8583210815875,97.1781194203708,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2620,77.928525,35.6022053934406
"32",11,11,2,41.1189023235597,65.3788598207656,68.8587402320133,71.4096591820914,75.430223174975,79.1098265007889,86.6967599369871,89.6509037985878,95.9707021373711,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,0,0,0,0,0,2640,31.638595,-9.48030732355965
"33",11,11,3,42.7924228090166,67.0523803062226,70.5322607174703,73.0831796675483,77.103743660432,80.7833469862459,88.3702804224441,91.3244242840447,97.644222622828,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,0,0,0,0,0,2660,26.427984,-16.3644388090166
"34",12,12,1,42.9849931816217,67.8091534189212,71.3699638179255,73.9802083237699,78.0942767352729,81.8594549133561,89.622834191807,92.6456812265907,99.1124562259882,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2680,40.454573,-2.53042018162175
