"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2928446542763,66.0748765046513,70.3468505695363,73.4784120913443,78.4141406434789,82.9312987406749,92.2451771046231,95.8717459717332,103.630062755069,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,28.995769,-7.29707565427632
"2",1,1,2,36.1869659779159,65.9689978282909,70.2409718931758,73.3725334149839,78.3082619671185,82.8254200643146,92.1392984282627,95.7658672953728,103.524184078709,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2040,34.042627,-2.14433897791591
"3",1,1,3,37.9950708082358,67.7771026586108,72.0490767234957,75.1806382453038,80.1163667974384,84.6335248946344,93.9474032585826,97.5739721256927,105.332288909029,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2060,28.999208,-8.99586280823581
"4",2,2,1,36.1566516931343,65.9371007654002,70.2088477944984,73.3402428882048,78.2757091290524,82.7926271600573,92.1060105341788,95.7323866658219,103.49029113028,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,28.164134,-7.99251769313425
"5",2,2,2,35.8582516972283,65.6387007694943,69.9104477985925,73.0418428922989,77.9773091331465,82.4942271641514,91.8076105382729,95.433986669916,103.191891134374,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2100,28.855181,-7.00307069722834
"6",2,2,3,36.1051860072066,65.8856350794725,70.1573821085708,73.2887772022772,78.2242434431248,82.7411614741297,92.0545448482511,95.6809209798943,103.438825444352,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2120,24.979679,-11.1255070072066
"7",3,3,1,34.7437119060294,64.5203712351102,68.7915746584302,71.9225712630746,76.8574094358395,81.3737526615658,90.6859508510352,94.3118655042702,102.068782728223,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,51.411657,16.6679450939706
"8",3,3,2,44.1542597935181,73.9309191225989,78.2021225459189,81.3331191505633,86.2679573233282,90.7843005490545,100.096498738524,103.722413391759,111.479330615712,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,28.631188,-15.5230717935181
"9",3,3,3,36.04375461589,65.8204139449708,70.0916173682908,73.2226139729352,78.1574521457001,82.6737953714264,91.9859935608958,95.6119082141308,103.368825438084,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2180,13.106011,-22.93774361589
"10",4,4,1,30.7849207585834,60.970957064857,65.3008820635925,68.4749243944698,73.4776079595528,78.0560430041523,87.4962676288136,91.1720322656849,99.035593532221,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2200,36.114568,5.32964724141657
"11",4,4,2,38.7428088601427,68.9288451664163,73.2587701651518,76.4328124960292,81.4354960611121,86.0139311057116,95.4541557303729,99.1299203672443,106.99348163378,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2220,28.471944,-10.2708648601427
