"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7619580332141,52.7020717213242,55.2754253723354,57.1618168047534,60.13500318115,62.856050899385,68.4665491207934,70.6511232996333,75.324581639235,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,33.324398,-1.4375600332141
"2",1,1,2,36.1464908667422,54.0866045548523,56.6599582058635,58.5463496382815,61.5195360146782,64.2405837329131,69.8510819543216,72.0356561331614,76.7091144727632,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2040,31.677145,-4.46934586674225
"3",1,1,3,36.2442239747402,54.1843376628502,56.7576913138614,58.6440827462794,61.6172691226761,64.338316840911,69.9488150623195,72.1333892411593,76.8068475807611,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2060,31.860813,-4.38341097474016
"4",2,2,1,36.2142231810206,54.1662891913265,56.7413572992522,58.6290055106728,61.6041727263293,64.3270333003579,69.9412694290944,72.1272990465619,76.8038710052195,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2080,32.544912,-3.6693111810206
"5",2,2,2,36.168273953924,54.1203399642298,56.6954080721556,58.5830562835762,61.5582234992327,64.2810840732613,69.8953202019978,72.0813498194653,76.7579217781229,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2100,33.325445,-2.84282895392398
"6",2,2,3,36.1158474950731,54.067913505379,56.6429816133048,58.5306298247254,61.5057970403818,64.2286576144105,69.842893743147,72.0289233606145,76.7054953192721,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2120,41.362121,5.24627350492686
"7",3,3,1,34.7978754926475,51.0388961860434,53.3685296891576,55.0762625844095,57.7678609936427,60.2312005837848,65.3103332636711,67.2880082696166,71.5188473224093,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2140,31.685879,-3.11199649264755
"8",3,3,2,35.8496150650576,52.0906357584534,54.4202692615676,56.1280021568195,58.8196005660528,61.2829401561949,66.3620728360812,68.3397478420267,72.5705868948193,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2160,31.408445,-4.44117006505758
"9",3,3,3,35.8797701931054,52.1207908865013,54.4504243896154,56.1581572848674,58.8497556941006,61.3130952842427,66.392227964129,68.3699029700745,72.6007420228671,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2180,32.119332,-3.76043819310544
"10",4,4,1,35.8602431683668,51.9513130382911,54.2594373968278,55.9514030592964,58.6181503581507,61.0587463161649,66.0909841522942,68.050399591843,72.2421759642833,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2200,28.960299,-6.89994416836681
"11",4,4,2,36.2026098596576,52.2936797295819,54.6018040881187,56.2937697505872,58.9605170494415,61.4011130074557,66.433350843585,68.3927662831339,72.5845426555742,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2220,45.27136,9.06875014034235
"12",4,4,3,34.434865114347,50.5259349842712,52.834059342808,54.5260250052766,57.1927723041308,59.633368262145,64.6656060982744,66.6250215378232,70.8167979102635,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2240,32.692949,-1.74191611434697
"13",5,5,1,35.8197442070402,51.9465138910608,54.25975907818,55.9554785531729,58.6281423251753,61.0741530146331,66.1175554256906,68.0813180446063,72.2823943354759,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.8,0,0,0,0,0,0,0,0,2260,67.968943,32.1491987929598
"14",5,5,2,31.8217582972768,47.9485279812973,50.2617731684165,51.9574926434094,54.6301564154118,57.0761671048696,62.1195695159272,64.0833321348429,68.2844084257124,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,1,1,1,1,1,0,0,0,2280,33.864613,2.04285470272325
"15",5,5,3,35.6869542943597,51.8137239783803,54.1269691654995,55.8226886404924,58.4953524124948,60.9413631019526,65.9847655130102,67.9485281319259,72.1496044227954,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.4,1,1,1,1,1,0,0,0,2300,34.597304,-1.08965029435974
"16",6,6,1,35.958622577069,52.9089425876596,55.3403189235839,57.1226341864973,59.9317836382342,62.5027054501031,67.8036607241352,69.8677073663117,74.2833212130019,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2320,31.865924,-4.09269857706902
"17",6,6,2,36.2749700500063,53.2252900605969,55.6566663965212,57.4389816594346,60.2481311111715,62.8190529230404,68.1200081970725,70.1840548392491,74.5996686859392,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2340,31.496699,-4.77827105000632
"18",6,6,3,36.3177335599153,53.2680535705059,55.6994299064302,57.4817451693437,60.2908946210805,62.8618164329494,68.1627717069815,70.2268183491581,74.6424321958482,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2360,31.854247,-4.46348655991534
"19",7,7,1,36.1599166795439,53.1494114524451,55.5864070681227,57.3728415321334,60.1884833546337,62.7653469570314,68.0785535432954,70.1473705105486,74.5731895110524,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2380,31.555657,-4.60425967954386
"20",7,7,2,36.1932487953684,53.1827435682696,55.6197391839472,57.406173647958,60.2218154704582,62.7986790728559,68.1118856591199,70.1807026263731,74.606521626877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,77.534997,41.3417482046316
"21",7,7,3,31.0604959020511,48.0499906749523,50.4869862906299,52.2734207546406,55.0890625771409,57.6659261795386,62.9791327658026,65.0479497330558,69.4737687335597,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,1,1,1,1,1,1,1,1,2420,32.718154,1.65765809794892
"22",8,8,1,36.2100619578641,53.7833555618194,56.3040920544761,58.1519125906323,61.0643064605958,63.7297171315776,69.2254979400695,71.3654043036404,75.943304810598,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2440,32.521598,-3.68846395786414
"23",8,8,2,36.232100986006,53.8053945899612,56.326131082618,58.1739516187742,61.0863454887376,63.7517561597194,69.2475369682114,71.3874433317823,75.9653438387398,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2460,32.53973,-3.69237098600596
"24",8,8,3,36.2300679182885,53.8033615222438,56.3240980149005,58.1719185510567,61.0843124210201,63.749723092002,69.2455039004939,71.3854102640648,75.9633107710224,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2480,32.634143,-3.59592491828852
"25",9,9,1,36.1488919184808,53.7294908169811,56.2512751907558,58.0998638739417,61.0134684386975,63.6799871324822,69.1780525609473,71.318848492896,75.8986520529951,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2500,40.413511,4.2646190815192
"26",9,9,2,35.3050830165342,52.8856819150344,55.4074662888092,57.2560549719951,60.1696595367509,62.8361782305356,68.3342436590006,70.4750395909494,75.0548431510485,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2520,31.530585,-3.77449801653419
"27",9,9,3,36.2685921388862,53.8491910373864,56.3709754111612,58.2195640943471,61.1331686591028,63.7996873528875,69.2977527813526,71.4385487133013,76.0183522734005,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2540,32.1302,-4.13839213888615
"28",10,10,1,36.3165817025129,53.8932974222088,56.4145247876766,58.2627051571051,61.1756661688423,63.8415958855999,69.3384469088414,71.4787699846926,76.0575619640023,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2560,34.170956,-2.14562570251287
"29",10,10,2,36.083907231167,53.660622950863,56.1818503163307,58.0300306857592,60.9429916974964,63.608921414254,69.1057724374955,71.2460955133467,75.8248874926564,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2580,33.765999,-2.317908231167
"30",10,10,3,36.1300779423607,53.7067936620566,56.2280210275244,58.0762013969529,60.9891624086901,63.6550921254477,69.1519431486892,71.2922662245404,75.8710582038501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,88.501026,52.3709480576393
"31",11,11,1,29.9225448062439,49.4952597875362,52.3027959287754,54.3608543386471,57.6046091187543,60.5732799067664,66.6943493994003,69.077726032418,74.1764823529308,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,1,1,1,1,1,1,1,1,2620,29.803889,-0.118655806243861
"32",11,11,2,37.2109109288622,56.7836259101545,59.5911620513937,61.6492204612654,64.8929752413726,67.8616460293847,73.9827155220186,76.3660921550363,81.4648484755491,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2640,28.931655,-8.27925592886216
"33",11,11,3,37.3192153720004,56.8919303532927,59.699466494532,61.7575249044037,65.0012796845108,67.969950472523,74.0910199651569,76.4743965981746,81.5731529186874,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2660,29.467996,-7.85121937200043
"34",12,12,1,36.6235603979195,55.1112319962495,57.7631280785909,59.7070948736041,62.7710271475606,65.5751251311455,71.3568637769356,73.6081142819616,78.4242132495115,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2680,28.434406,-8.18915439791955
"35",12,12,2,36.7349516076571,55.222623205987,57.8745192883284,59.8184860833416,62.8824183572981,65.686516340883,71.4682549866731,73.7195054916992,78.535604459249,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2700,40.36924,3.63428839234294
"36",12,12,3,35.448720512855,53.936392111185,56.5882881935264,58.5322549885395,61.5961872624961,64.400285246081,70.182023891871,72.4332743968971,77.2493733644469,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2720,30.105481,-5.343239512855
"37",13,13,1,36.5833806066415,55.1208777206627,57.7799208409185,59.7291267569066,62.8013165339663,65.6129717498039,71.4102925692651,73.6676103454868,78.4966890229694,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2740,31.652481,-4.93089960664149
"38",13,13,2,36.4123582249824,54.9498553390036,57.6088984592594,59.5581043752475,62.6302941523072,65.4419493681448,71.239270187606,73.4965879638277,78.3256666413103,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2760,30.887213,-5.5251452249824
"39",13,13,3,36.4969593600616,55.0344564740828,57.6934995943386,59.6427055103267,62.7148952873864,65.526550503224,71.3238713226852,73.5811890989069,78.4102677763895,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2780,47.936036,11.4390766399384
"40",14,14,1,34.6562734435376,53.2877819738548,55.9603102160874,57.919401372121,61.0071715109897,63.8330858086954,69.6598072714908,71.9285728521203,76.7821418112781,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2800,29.034428,-5.62184544353764
"41",14,14,2,36.7017903740941,55.3332989044112,58.0058271466438,59.9649183026774,63.0526884415462,65.8786027392518,71.7053242020472,73.9740897826768,78.8276587418345,0,0,0,0,1,1,1,1,0,0,0,0,1,0.9,0.8,0.6,0,0,0,0,0,0,0,0,2820,68.125172,31.4233816259059
