"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6980730836849,37.5172610255582,40.5035928979596,42.6927171390997,46.1430478913202,49.3007761437495,55.811661133094,58.3468212325739,63.770287839431,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2020,15.186091,-1.5119820836849
"2",1,1,2,18.4263024646419,39.2454904065152,42.2318222789166,44.4209465200566,47.8712772722772,51.0290055247065,57.539890514051,60.0750506135309,65.498517220388,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2040,13.740417,-4.68588546464188
"3",1,1,3,17.9753391475288,38.7945270894021,41.7808589618035,43.9699832029435,47.4203139551641,50.5780422075934,57.0889271969379,59.6240872964178,65.0475539032749,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2060,18.048192,0.0728528524712146
"4",2,2,1,19.3232197645733,40.1400872554227,43.1260862792582,45.3149665264633,48.7649127140434,51.9222890145245,58.4324483180361,60.9673258553496,66.3901879771193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.909090909090909,0,0,0,0,0,0,0,0,2080,65.088099,45.7648792354267
"5",2,2,2,34.0333710856047,54.850238576454,57.8362376002895,60.0251178474947,63.4750640350747,66.6324403355558,73.1425996390674,75.6774771763809,81.1003392981506,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,1,1,1,1,1,1,1,0,2100,18.724742,-15.3086290856047
"6",2,2,3,19.534788058623,40.3516555494724,43.3376545733078,45.526534820513,48.976481008093,52.1338573085741,58.6440166120857,61.1788941493992,66.601756271169,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,1,1,1,1,1,1,1,0,2120,17.791987,-1.74280105862297
"7",3,3,1,19.7539004718445,41.9929878134635,45.1829919349893,47.5214176860942,51.2070660970861,54.5801560851749,61.5350930574303,64.2431548240434,70.0365098723286,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2140,17.618239,-2.13566147184452
"8",3,3,2,19.7071527094006,41.9462400510195,45.1362441725453,47.4746699236502,51.1603183346421,54.533408322731,61.4883452949863,64.1964070615995,69.9897621098846,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2160,20.693395,0.986242290599449
"9",3,3,3,20.5345387061669,42.7736260477859,45.9636301693117,48.3020559204165,51.9877043314084,55.3607943194973,62.3157312917526,65.0237930583658,70.817148106651,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,15.562094,-4.97244470616691
"10",4,4,1,19.2483017823455,41.437926421407,44.6208355474145,46.9540603271124,50.6315113634422,53.9970991485756,60.9365674114599,63.6386060867649,69.4190759391262,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2200,21.369463,2.12116121765446
