"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1672153025584,51.0779535944387,54.2208588937028,56.524758953107,60.1559906007295,63.479278594912,70.3315293862664,72.9996079694853,78.7074270155198,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.8,0.6,0,0,0,0,0,0,0,0,2020,66.926976,37.7597606974415
"2",1,1,2,35.2525947708923,57.1633330627726,60.3062383620366,62.6101384214409,66.2413700690634,69.5646580632458,76.4169088546003,79.0849874378192,84.7928064838537,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.28,0.24,0.16,1,1,1,1,1,0,0,0,2040,19.817726,-15.4348687708923
"3",1,1,3,29.2235952165597,51.13433350844,54.2772388077041,56.5811388671083,60.2123705147308,63.5356585089133,70.3879093002677,73.0559878834866,78.7638069295211,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,1,1,1,1,1,0,0,0,2060,21.679448,-7.54414721655974
"4",2,2,1,29.992596339216,52.7734308640631,56.041143918549,58.4365340380377,62.2119653440897,65.6672242616743,72.7915844416526,75.5656149601095,81.5000969229409,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,28.744126,-1.24847033921604
"5",2,2,2,30.5883312761675,53.3691658010146,56.6368788555004,59.0322689749892,62.8077002810411,66.2629591986257,73.387319378604,76.1613498970609,82.0958318598924,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2100,27.640916,-2.94741527616748
"6",2,2,3,30.4953021614939,53.276136686341,56.5438497408268,58.9392398603155,62.7146711663675,66.1699300839521,73.2942902639304,76.0683207823873,82.0028027452188,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2120,38.295463,7.80016083850614
"7",3,3,1,30.9723392991414,52.4221518096771,55.4989413048338,57.7543753143554,61.3092184687137,64.5625960338204,71.2706992840057,73.882650766929,79.4703971381628,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2140,28.003501,-2.96883829914142
"8",3,3,2,30.0977169748553,51.547529485391,54.6243189805477,56.8797529900692,60.4345961444275,63.6879737095342,70.3960769597196,73.0080284426429,78.5957748138766,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2160,41.36237,11.2646530251447
"9",3,3,3,31.2329684511641,52.6827809616998,55.7595704568564,58.015004466378,61.5698476207363,64.823225185843,71.5313284360283,74.1432799189517,79.7310262901854,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2180,26.308777,-4.92419145116407
"10",4,4,1,29.9911038163661,51.4800409714988,54.5624425574576,56.821990498231,60.3833177174241,63.6426294715085,70.3629683603716,72.9796840655194,78.5776225347384,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,31.206362,1.21525818363391
"11",4,4,2,30.3928545749637,51.8817917300964,54.9641933160552,57.2237412568287,60.7850684760217,64.0443802301062,70.7647191189692,73.3814348241171,78.979373293336,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2220,48.319759,17.9269044250363
"12",4,4,3,31.7966730338435,53.2856101889762,56.368011774935,58.6275597157084,62.1888869349015,65.448198688986,72.168537577849,74.7852532829968,80.3831917522158,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2240,33.400353,1.6036799661565
"13",5,5,1,30.8837459080815,52.5491388527631,55.6568514907124,57.9349536444297,61.5255245996795,64.8116000985132,71.5871228569231,74.2253256478418,79.8692314278357,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2260,29.178922,-1.70482390808152
