"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.56614149377167,20.86446372295,23.3457579576865,25.1646654303829,28.0314887337603,30.6551934130787,36.0649810982302,38.1714040973307,42.6776736610878,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,0.820808,-2.74533349377167
"2",1,1,2,3.56462223427474,20.8629444634531,23.3442386981895,25.163146170886,28.0299694742633,30.6536741535817,36.0634618387332,38.1698848378338,42.6761544015909,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,0.836361,-2.72826123427474
"3",1,1,3,3.56379212561653,20.8621143547949,23.3434085895313,25.1623160622278,28.0291393656051,30.6528440449235,36.062631730075,38.1690547291756,42.6753242929327,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2060,2.231483,-1.33230912561653
"4",2,2,1,3.44989937100313,20.7496263004964,23.2311220273052,25.0501772033376,27.9172333054537,30.5411510412027,35.9513780250541,38.0579720750237,42.5646075678109,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2080,1.555999,-1.89390037100313
"5",2,2,2,3.48456705620684,20.7842939857001,23.2657897125089,25.0848448885413,27.9519009906574,30.5758187264064,35.9860457102578,38.0926397602274,42.5992752530146,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,1.813623,-1.67094405620684
"6",2,2,3,3.47134508835428,20.7710720178476,23.2525677446563,25.0716229206888,27.9386790228048,30.5625967585538,35.9728237424052,38.0794177923748,42.586053285162,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2120,1.6801,-1.79124508835428
"7",3,3,1,3.49797582980003,20.7911237609743,23.2716757875569,25.0900391861414,27.9560049613781,30.5789248345341,35.9870943365317,38.0928872594795,42.5978089016693,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2140,0.822867,-2.67510882980003
"8",3,3,2,3.54291313049526,20.8360610616695,23.3166130882521,25.1349764868366,28.0009422620734,30.6238621352293,36.0320316372269,38.1378245601747,42.6427462023646,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2160,3.163396,-0.379517130495263
"9",3,3,3,3.4202194690766,20.7133674002509,23.1939194268335,25.012282825418,27.8782486006547,30.5011684738107,35.9093379758083,38.0151308987561,42.5200525409459,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2180,0.80948,-2.6107394690766
"10",4,4,1,3.5361686805787,20.830890009918,23.3116677268157,25.1301965672068,27.9964230992074,30.6195816158615,36.0282431742507,38.1342276904661,42.6395592080282,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2200,0.778898,-2.7572706805787
