"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8366569564909,11.4333655812479
"2",1,1,2,34.7441897380013,11.4333655812479
"3",1,1,3,35.9255973295129,11.4333655812479
"4",2,2,1,36.9253465992482,11.5006997715502
"5",2,2,2,35.91227167297,11.5006997715502
"6",2,2,3,36.0865202902825,11.5006997715502
"7",3,3,1,35.8912033697072,11.5008071297083
"8",3,3,2,35.9630322250958,11.5008071297083
"9",3,3,3,37.0309352942906,11.5008071297083
"10",4,4,1,36.0352664910708,11.5382829938839
"11",4,4,2,36.0920087890726,11.5382829938839
"12",4,4,3,36.052128040167,11.5382829938839
"13",5,5,1,36.4095085344421,11.5399166026244
"14",5,5,2,36.4510499795883,11.5399166026244
"15",5,5,3,36.1280174675459,11.5399166026244
"16",6,6,1,36.1204298325417,11.5031317738811
"17",6,6,2,35.310305771132,11.5031317738811
"18",6,6,3,36.1778759364003,11.5031317738811
"19",7,7,1,36.2026191915837,11.4879131792141
"20",7,7,2,36.3477993282163,11.4879131792141
"21",7,7,3,36.0764052364264,11.4879131792141
"22",8,8,1,36.1307114057408,11.4722962812313
"23",8,8,2,36.9865785609614,11.4722962812313
"24",8,8,3,36.0496240954237,11.4722962812313
"25",9,9,1,36.3219691944397,11.4225573214973
"26",9,9,2,36.2810434908067,11.4225573214973
"27",9,9,3,38.0833516734842,11.4225573214973
"28",10,10,1,36.4576504108074,11.5519087145832
"29",10,10,2,36.5816244175446,11.5519087145832
"30",10,10,3,37.1951039398743,11.5519087145832
"31",11,11,1,36.1493505710836,11.5309256717473
"32",11,11,2,36.5462405280388,11.5309256717473
"33",11,11,3,41.6895283709292,11.5309256717473
"34",12,12,1,37.1903168819856,12.9222752793256
"35",12,12,2,37.2160070688586,12.9222752793256
"36",12,12,3,37.1785644976541,12.9222752793256
"37",13,13,1,37.2989164041061,12.8974051440551
"38",13,13,2,38.1918178009475,12.8974051440551
"39",13,13,3,37.2141771665937,12.8974051440551
"40",14,14,1,36.7032508018914,12.6644747369791
"41",14,14,2,36.9573145786106,12.6644747369791
"42",14,14,3,37.3139512081428,12.6644747369791
"43",15,15,1,37.0229346666564,12.7071199855736
"44",15,15,2,36.8947769997634,12.7071199855736
"45",15,15,3,37.2001646341941,12.7071199855736
"46",16,16,1,37.1330496504337,12.7351278589784
"47",16,16,2,37.3190552201796,12.7351278589784
"48",16,16,3,37.1529564394561,12.7351278589784
