"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.6132906974716,108.147696600714,111.523502931063,113.998130597015,117.898450083534,121.468006140778,128.828034329984,131.693827509691,137.82461728328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.287595,13.6743043025284
"2",1,1,2,88.2145529770033,111.748958880246,115.124765210594,117.599392876546,121.499712363066,125.06926842031,132.429296609516,135.295089789223,141.425879562812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,55.676846,-32.5377069770033
"3",1,1,3,69.090319871729,92.6247257749717,96.00053210532,98.4751597712722,102.375479257792,105.945035315035,113.305063504241,116.170856683949,122.301646457537,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.950528,-11.1397918717289
"4",2,2,1,69.90465372723,93.7127323974858,97.127794711738,99.6311988933775,103.576873730293,107.187938814245,114.633554006926,117.532672419164,123.734754844379,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,58.590754,-11.31389972723
"5",2,2,2,70.1916024221281,93.9996810923838,97.414743406636,99.9181475882756,103.863822425191,107.474887509143,114.920502701824,117.819621114062,124.021703539277,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,60.367835,-9.82376742212806
"6",2,2,3,70.9880884656161,94.7961671358719,98.2112294501241,100.714633631764,104.660308468679,108.271373552631,115.716988745312,118.61610715755,124.818189582765,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,63.339405,-7.64868346561607
"7",3,3,1,71.6860119834946,95.5128896929516,98.9306485662672,101.436029454805,105.38481982645,108.998736234737,116.450230541555,119.351638119644,125.558617756107,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.978244,27.2922320165054
"8",3,3,2,87.9179066396168,111.744784349074,115.162543222389,117.667924110928,121.616714482573,125.230630890859,132.682125197677,135.583532775766,141.790512412229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2160,97.285764,9.3678573603832
"9",3,3,3,87.1470578174205,110.973935526878,114.391694400193,116.897075288731,120.845865660376,124.459782068663,131.911276375481,134.812683953569,141.019663590033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2180,96.92176,9.77470218257949
"10",4,4,1,88.0035175384766,111.565790001267,114.945593547798,117.423151364589,121.328089131497,124.901871819607,132.270614852292,135.139801353106,141.277850456673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,69.644166,-18.3593515384766
"11",4,4,2,74.7872075876816,98.3494800504717,101.729283597003,104.206841413794,108.111779180702,111.685561868812,119.054304901497,121.923491402311,128.061540505878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2220,99.526786,24.7395784123184
"12",4,4,3,89.2656827809786,112.827955243769,116.2077587903,118.685316607091,122.590254373999,126.164037062109,133.532780094794,136.401966595608,142.540015699175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2240,98.947236,9.68155321902142
"13",5,5,1,89.0880281847436,112.481552785315,115.837150915153,118.296965002609,122.173936455941,125.722124491006,133.038094191408,135.88673220357,141.980821936663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,67.99245,-21.0955781847436
"14",5,5,2,73.9397662798974,97.3332908804692,100.688889010307,103.148703097763,107.025674551095,110.57386258616,117.889832286562,120.738470298724,126.832560031816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,63.395477,-10.5442892798974
"15",5,5,3,71.690157738798,95.0836823393697,98.4392804692076,100.899094556664,104.776066009995,108.32425404506,115.640223745462,118.488861757625,124.582951490717,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,65.986158,-5.70399973879798
"16",6,6,1,72.5292103355399,95.7872738361248,99.123441246499,101.56901168629,105.423533387964,108.951175504344,116.224781802052,119.056924666725,125.115726339862,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,79.644693,7.1154826644601
"17",6,6,2,79.3603204866103,102.618383987195,105.954551397569,108.400121837361,112.254643539034,115.782285655414,123.055891953123,125.888034817795,131.946836490933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,90.710547,11.3502265133897
"18",6,6,3,84.8947403632416,108.152803863826,111.488971274201,113.934541713992,117.789063415665,121.316705532046,128.590311829754,131.422454694426,137.481256367564,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,76.478177,-8.41656336324155
"19",7,7,1,77.6506654807345,100.757547715003,104.07202948445,106.501703311183,110.331169983151,113.83588184129,121.06220849292,123.875941959722,129.895360418119,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,64.306763,-13.3439024807345
"20",7,7,2,71.6386568018199,94.7455390360889,98.0600208055356,100.489694632269,104.319161304236,107.823873162375,115.050199814005,117.863933280808,123.883351739204,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.625708,-8.0129488018199
"21",7,7,3,71.3022531127482,94.4091353470172,97.7236171164639,100.153290943197,103.982757615165,107.487469473304,114.713796124934,117.527529591736,123.546948050133,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,61.731183,-9.57107011274825
"22",8,8,1,70.0172908538466,93.0955907502325,96.4059726313047,98.8326410435662,102.657370810346,106.157747472698,113.375135432041,116.185388417148,122.197361082966,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,54.603295,-15.4139958538466
"23",8,8,2,66.3974121126448,89.4757120090306,92.7860938901029,95.2127623023643,99.0374920691443,102.537868731496,109.755256690839,112.565509675946,118.577482341764,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,67.463252,1.06583988735524
"24",8,8,3,72.9283066717441,96.00660656813,99.3169884492023,101.743656861464,105.568386628244,109.068763290596,116.286151249938,119.096404235045,125.108376900864,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,59.659451,-13.2688556717441
"25",9,9,1,68.5875453128581,91.7440513851737,95.0656512636266,97.5005430050597,101.338233756417,104.850472257566,112.092318011245,114.912094190883,120.944439821525,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.787946,28.2004006871419
"26",9,9,2,87.1028703719111,110.259376444227,113.58097632268,116.015868064113,119.85355881547,123.365797316619,130.607643070298,133.427419249936,139.459764880579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2520,99.587653,12.4847826280889
"27",9,9,3,88.499034831987,111.655540904303,114.977140782756,117.412032524189,121.249723275546,124.761961776695,132.003807530374,134.823583710012,140.855929340654,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,92.012341,3.51330616801296
"28",10,10,1,85.004788385027,108.024867411181,111.326898013572,113.74744453872,117.562525453703,121.054071527306,128.253251793288,131.056415201819,137.053221140366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,81.97186,-3.03292838502698
"29",10,10,2,80.0230379807338,103.043117006887,106.345147609279,108.765694134427,112.58077504941,116.072321123013,123.271501388995,126.074664797525,132.071470736072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2580,72.588676,-7.43436198073377
"30",10,10,3,75.3674163341655,98.3874953603192,101.68952596271,104.110072487859,107.925153402842,111.416699476444,118.615879742427,121.419043150957,127.415849089504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,95.279188,19.9117716658345
"31",11,11,1,86.9006571835867,109.56779730716,112.819201886254,115.202637112468,118.959226027061,122.397240466904,129.486044448788,132.246230358587,138.151094557728,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2620,67.352034,-19.5486231835867
"32",11,11,2,73.052631300888,95.7197714244616,98.9711760035552,101.354611229769,105.111200144362,108.549214584206,115.63801856609,118.398204475888,124.303068675029,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,69.521273,-3.53135830088799
"33",11,11,3,74.1282753789691,96.7954155025427,100.046820081636,102.43025530785,106.186844222443,109.624858662287,116.713662644171,119.473848553969,125.37871275311,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,74.002944,-0.125331378969094
