"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1976390693309,44.0344193300613,47.310157314946,49.7114300926322,53.4961331961007,56.9598776238451,64.1017339834534,66.8825770345482,72.8316330447059,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,13.280276,-7.91736306933086
"2",1,1,2,21.2490063731338,44.0857866338643,47.3615246187489,49.7627973964351,53.5475004999036,57.0112449276481,64.1531012872564,66.9339443383511,72.8830003485088,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,14.395502,-6.85350437313382
"3",1,1,3,21.7415701532146,44.5783504139451,47.8540883988297,50.2553611765159,54.0400642799844,57.5038087077289,64.6456650673372,67.4265081184319,73.3755641285896,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,13.938704,-7.80286615321463
"4",2,2,1,21.0978786933426,44.0080915002675,47.2943627467656,49.7033569095227,53.5002298715398,56.9751121028534,64.1399333765631,66.9297183355572,72.8979037643672,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,14.415764,-6.68211469334263
"5",2,2,2,21.3133785769436,44.2235913838685,47.5098626303666,49.9188567931237,53.7157297551408,57.1906119864544,64.3554332601641,67.1452182191582,73.1134036479682,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,14.922538,-6.39084057694362
"6",2,2,3,21.542301014398,44.4525138213229,47.738785067821,50.1477792305781,53.9446521925952,57.4195344239088,64.5843556976185,67.3741406566126,73.3423260854226,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.782631,-6.75967001439805
"7",3,3,1,20.0179652854438,39.7634522568409,42.595771041003,44.6719963146729,47.944384320641,50.9392601170284,57.1143614268539,59.5187765680423,64.6625405575165,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2140,15.854179,-4.16378628544375
"8",3,3,2,20.577955036175,40.3234420075721,43.1557607917343,45.2319860654042,48.5043740713723,51.4992498677596,57.6743511775852,60.0787663187735,65.2225303082478,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2160,15.074392,-5.503563036175
"9",3,3,3,20.1704392480316,39.9159262194287,42.7482450035909,44.8244702772608,48.0968582832289,51.0917340796162,57.2668353894418,59.6712505306301,64.8150145201044,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2180,14.442614,-5.72782524803161
"10",4,4,1,19.5845705644889,39.3564111132957,42.1925100894803,44.2715064248894,47.5482619671332,50.5471349144264,56.7304779055341,59.1381021314435,64.2887313140968,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2200,11.702159,-7.88241156448893
