"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8370244433203,51.2933204946105,54.9448052914001,57.6215184721017,61.840349742016,65.701406449309,73.6624766076363,76.7622990507575,83.3937474988865,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2020,12.679442,-13.1575824433203
"2",1,1,2,24.9738889556604,50.4301850069506,54.0816698037402,56.7583829844418,60.9772142543561,64.8382709616491,72.7993411199763,75.8991635630976,82.5306120112266,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,13.20867,-11.7652189556604
"3",1,1,3,25.0205601152401,50.4768561665303,54.1283409633198,56.8050541440215,61.0238854139358,64.8849421212288,72.846012279556,75.9458347226773,82.5772831708062,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,13.344923,-11.6756371152401
"4",2,2,1,24.4190017295455,49.9555040468039,53.6184937365362,56.3036405545926,60.5357642808104,64.4089861884357,72.3951396388972,75.5047288282422,82.1570712711971,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,13.631032,-10.7879697295455
"5",2,2,2,24.4480678282585,49.9845701455169,53.6475598352492,56.3327066533056,60.5648303795234,64.4380522871487,72.4242057376102,75.5337949269551,82.1861373699101,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2100,73.653519,49.2054511717415
"6",2,2,3,30.5458121569617,56.0823144742201,59.7453041639524,62.4304509820088,66.6625747082266,70.535796615852,78.5219500663134,81.6315392556584,88.2838816986133,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,1,1,1,1,1,0,0,0,2120,14.683203,-15.8626091569617
"7",3,3,1,25.5887802031873,52.473473487203,56.3298494735264,59.156757705873,63.6123149668403,67.6900223095982,76.097802019102,79.371560913574,86.3751115164384,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,1,1,1,1,1,0,0,0,2140,12.387411,-13.2013692031873
"8",3,3,2,25.4780218672922,52.3627151513079,56.2190911376313,59.0459993699779,63.5015566309452,67.5792639737031,75.9870436832068,79.2608025776789,86.2643531805433,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,22.988444,-2.4895778672922
"9",3,3,3,25.9894587805009,52.8741520645166,56.73052805084,59.5574362831866,64.0129935441539,68.0907008869118,76.4984805964155,79.7722394908876,86.775790093752,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,13.069195,-12.9202637805009
"10",4,4,1,25.6108937019343,52.501286216015,56.3584797074417,59.1859872101694,63.6424889954291,67.721060762863,76.1306228200541,79.4050757118472,86.410110982799,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,31.248778,5.63788429806571
"11",4,4,2,26.3916534373043,53.282045951385,57.1392394428118,59.9667469455395,64.4232487307991,68.5018204982331,76.9113825554242,80.1858354472173,87.190870718169,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2220,33.641194,7.24954056269565
"12",4,4,3,26.494400683105,53.3847931971857,57.2419866886125,60.0694941913402,64.5259959765998,68.6045677440338,77.0141298012249,80.288582693018,87.2936179639697,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,14.018354,-12.476046683105
"13",5,5,1,25.9530396907161,52.6401624200346,56.4681986245092,59.2743324399175,63.6971466485377,67.7448876869346,76.0908802046177,79.3405808606753,86.2926636873281,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2260,14.587828,-11.3652116907161
"14",5,5,2,25.9549929435147,52.6421156728332,56.4701518773078,59.276285692716,63.6990999013363,67.7468409397331,76.0928334574162,79.3425341134738,86.2946169401266,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2280,14.224131,-11.7308619435147
"15",5,5,3,25.9537454902805,52.640868219599,56.4689044240736,59.2750382394819,63.6978524481021,67.745593486499,76.091586004182,79.3412866602396,86.2933694868925,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2300,29.707091,3.7533455097195
"16",6,6,1,25.7267409528008,51.662495088961,55.382753988003,58.1098818784008,62.4081729706312,66.3419509744838,74.4529643705836,77.6111705993515,84.3675194480119,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2320,14.683239,-11.0435019528008
"17",6,6,2,25.3816865166652,51.3174406528254,55.0376995518674,57.7648274422652,62.0631185344956,65.9968965383482,74.107909934448,77.2661161632159,84.0224650118763,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2340,12.303353,-13.0783335166652
"18",6,6,3,25.3270274171348,51.262781553295,54.983040452337,57.7101683427348,62.0084594349653,65.9422374388178,74.0532508349176,77.2114570636856,83.967805912346,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2360,14.788304,-10.5387234171348
"19",7,7,1,24.9767535740177,51.0548431988552,54.7955188887729,57.5376132643913,61.8594933897332,65.8148599778848,73.9703866373869,77.1459251104596,83.9393528198309,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2380,13.749459,-11.2272945740177
"20",7,7,2,24.9459716853161,51.0240613101535,54.7647370000712,57.5068313756897,61.8287115010316,65.7840780891832,73.9396047486853,77.115143221758,83.9085709311293,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2400,35.305556,10.3595843146839
"21",7,7,3,25.5846977500279,51.6627873748654,55.403463064783,58.1455574404015,62.4674375657434,66.422804153895,74.5783308133971,77.7538692864698,84.5472969958411,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2420,17.095287,-8.48941075002791
