"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6234161632278,48.6033069038714,51.7561315219088,54.0673029168879,57.7099950893506,61.0437717078634,67.9176488778204,70.5941481799154,76.3199816652113,0,0,0,0,1,1,1,1,0,0,0,0,1,0.833333333333333,0.75,0.583333333333333,0,0,0,0,0,0,0,0,2020,59.579468,32.9560518367722
"2",1,1,2,27.166968363853,49.1468591044967,52.299683722534,54.6108551175132,58.2535472899758,61.5873239084886,68.4612010784456,71.1377003805406,76.8635338658366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2040,75.219286,48.052317636147
"3",1,1,3,27.7010443615354,49.6809351021791,52.8337597202164,55.1449311151956,58.7876232876582,62.121399906171,68.995277076128,71.671776378223,77.397609863519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2060,79.999255,52.2982106384646
"4",2,2,1,42.5353242866686,67.1955538707302,70.7328498398732,73.3258571428127,77.4127575890869,81.1530717591879,88.865184214339,91.8680693537631,98.2921398813935,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.24,0.12,0.08,0,1,1,1,1,1,1,1,1,2080,19.346043,-23.1892812866686
"5",2,2,2,25.4979609160833,50.1581905001449,53.6954864692879,56.2884937722274,60.3753942185015,64.1157083886025,71.8278208437537,74.8307059831778,81.2547765108082,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.2,1,1,1,1,1,1,1,1,2100,19.374679,-6.12328191608329
"6",2,2,3,25.5060047099961,50.1662342940577,53.7035302632007,56.2965375661403,60.3834380124144,64.1237521825154,71.8358646376666,74.8387497770906,81.262820304721,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,1,2120,27.478734,1.97272929000387
"7",3,3,1,27.2386708375082,51.5079291643197,54.9891436988756,57.5410406252133,61.5631460297264,65.2441600490072,72.8340021784761,75.7892786054858,82.111499840826,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2140,21.110538,-6.12813283750817
"8",3,3,2,25.7654904840577,50.0347488108692,53.5159633454252,56.0678602717628,60.089965676276,63.7709796955568,71.3608218250256,74.3160982520354,80.6383194873756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,2160,77.558839,51.7933485159423
"9",3,3,3,38.8239026338811,63.0931609606927,66.5743754952486,69.1262724215863,73.1483778260994,76.8293918453802,84.419233974849,87.3745104018588,93.696731637199,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.4,0.4,0.2,1,1,1,1,1,1,1,0,2180,66.509137,27.6852343661188
"10",4,4,1,38.5672194889719,64.6174089931542,68.3540826528396,71.0932433486898,75.410499631615,79.3616344985541,87.5084358188508,90.6805768840681,97.4667365206826,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.133333333333333,0,1,1,1,1,1,1,1,0,2200,52.189561,13.6223415110281
"11",4,4,2,34.7396768803943,60.7898663845766,64.526540044262,67.2657007401122,71.5829570230374,75.5340918899765,83.6808932102732,86.8530342754905,93.639193912105,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,0,0,0,0,0,0,0,2220,38.161661,3.42198411960567
"12",4,4,3,30.9900976359484,57.0402871401307,60.7769607998161,63.5161214956662,67.8333777785915,71.7845126455306,79.9313139658273,83.1034550310446,89.8896146676591,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2240,19.65669,-11.3334076359484
"13",5,5,1,26.0363923832706,52.0339604007178,55.7630859647018,58.4967135450175,62.8052489530259,66.7484025117694,74.8787472608945,78.0444805885037,84.8169321555763,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2260,9.891491,-16.1449013832706
"14",5,5,2,23.0622591670397,49.0598271844869,52.7889527484708,55.5225803287865,59.831115736795,63.7742692955384,71.9046140446635,75.0703473722727,81.8427989393454,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2280,41.674076,18.6118168329603
"15",5,5,3,32.7421071400491,58.7396751574963,62.4688007214803,65.2024283017959,69.5109637098044,73.4541172685478,81.5844620176729,84.7501953452821,91.5226469123548,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2300,14.069715,-18.6723921400491
"16",6,6,1,24.2126767229947,50.0488798580611,53.7548590297513,56.4715191963199,60.753311860204,64.6719905715391,72.751870903251,75.8979547703524,82.6283702573649,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2320,42.993677,18.7810002770053
"17",6,6,2,32.0891935203186,57.9253966553851,61.6313758270753,64.3480359936438,68.6298286575279,72.548507368863,80.628387700575,83.7744715676763,90.5048870546889,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2340,22.241095,-9.84809852031862
"18",6,6,3,26.4378909528888,52.2740940879552,55.9800732596455,58.696733426214,62.9785260900981,66.8972048014332,74.9770851331452,78.1231690002465,84.8535844872591,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2360,24.407226,-2.03066495288881
"19",7,7,1,27.3749242239459,53.363885791894,57.0917768353713,59.8244994530495,64.1316085279341,68.0734567125768,76.2011099252687,79.3657952423873,86.1360048011938,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2380,11.529533,-15.8453912239459
"20",7,7,2,24.1350411621292,50.1240027300772,53.8518937735545,56.5846163912327,60.8917254661173,64.8335736507601,72.9612268634519,76.1259121805706,82.896121739377,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2400,32.103418,7.96837683787084
"21",7,7,3,29.3111997743329,55.300161342281,59.0280523857583,61.7607750034365,66.0678840783211,70.0097322629639,78.1373854756557,81.3020707927743,88.0722803515808,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2420,23.190318,-6.12088177433295
"22",8,8,1,27.2132902273261,53.2769107834077,57.0155110109533,59.7560839732847,64.0755661629807,68.0287381704731,76.1797398483652,79.3535164176649,86.1431748872633,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2440,17.652857,-9.5604332273261
"23",8,8,2,25.886236292658,51.9498568487396,55.6884570762852,58.4290300386166,62.7485122283127,66.701684235805,74.8526859136972,78.0264624829968,84.8161209525952,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2460,19.244243,-6.64199329265801
"24",8,8,3,26.2676123516272,52.3312329077088,56.0698331352544,58.8104060975858,63.1298882872819,67.0830602947742,75.2340619726664,78.407838541966,85.1974970115644,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2480,18.775036,-7.49257635162722
"25",9,9,1,25.9654813080497,52.0859196707479,55.8326699196725,58.5792172378789,62.9081157518807,66.8699055399366,75.0386761243423,78.2193714186507,85.023831112856,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2500,39.194416,13.2289346919503
"26",9,9,2,30.9874159490333,57.1078543117315,60.8546045606561,63.6011518788625,67.9300503928643,71.8918401809202,80.0606107653259,83.2413060596342,90.0457657538395,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2520,25.61229,-5.37512594903327
"27",9,9,3,27.6470329864946,53.7674713491928,57.5142215981174,60.2607689163238,64.5896674303256,68.5514572183815,76.7202278027872,79.9009230970955,86.7053827913008,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2540,19.36253,-8.28450298649458
"28",10,10,1,26.2578649289278,52.484001377318,56.2459130995448,59.003574503578,63.3499901924346,67.3278116255455,75.5296376817331,78.7232038704388,85.5551982619512,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2560,11.569976,-14.6878889289278
"29",10,10,2,24.3956030160687,50.6217394644588,54.3836511866856,57.1413125907188,61.4877282795754,65.4655497126864,73.6673757688739,76.8609419575796,83.692936349092,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2580,17.624121,-6.77148201606866
"30",10,10,3,25.8424205355144,52.0685569839045,55.8304687061313,58.5881301101645,62.9345457990212,66.9123672321321,75.1141932883197,78.3077594770253,85.1397538685377,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2600,64.599903,38.7574824644856
"31",11,11,1,37.9616415815579,64.2649673749382,68.0379512389698,70.8037290530545,75.1629372087214,79.1524662538747,87.3784321059582,90.581397669321,97.4335001378692,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,1,1,1,0,0,0,0,0,2620,17.875045,-20.0865965815579
"32",11,11,2,25.68680540762,51.9901312010003,55.7631150650319,58.5288928791166,62.8881010347835,66.8776300799369,75.1035959320203,78.3065614953831,85.1586639639314,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,0,0,0,0,0,2640,25.692272,0.00546659237999592
"33",11,11,3,27.7404270742601,54.0437528676404,57.8167367316721,60.5825145457568,64.9417227014237,68.931251746577,77.1572175986604,80.3601831620233,87.2122856305715,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2660,19.852589,-7.88783807426014
