"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.65532969472075,12.8264681685099,14.4288710560974,15.6035090920468,17.4548840218012,19.1492546028716,22.6428585804116,24.0031721816714,26.9132903208768,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,0.582142,-1.07318769472075
"2",1,1,2,2.55992880386817,13.7310672776573,15.3334701652449,16.5081082011943,18.3594831309487,20.053853712019,23.547457689559,24.9077712908188,27.8178894300242,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,1.8185,-0.741428803868171
"3",1,1,3,2.50938015830607,13.6805186320952,15.2829215196828,16.4575595556322,18.3089344853866,20.0033050664569,23.4969090439969,24.8572226452567,27.7673407844621,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,0.586395,-1.92298515830607
"4",2,2,1,2.5958398145653,13.7586664760322,15.3598771062597,16.5336411604816,18.3836385868606,20.0767484826116,23.5677530670228,24.9270545358685,27.8350074207566,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2080,0.596247,-1.9995928145653
"5",2,2,2,2.59536975340044,13.7581964148673,15.3594070450948,16.5331710993167,18.3831685256958,20.0762784214467,23.567283005858,24.9265844747036,27.8345373595918,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,0.565795,-2.02957475340044
"6",2,2,3,2.59682268707808,13.759649348545,15.3608599787724,16.5346240329944,18.3846214593734,20.0777313551244,23.5687359395356,24.9280374083812,27.8359902932694,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2120,0.611098,-1.98572468707808
"7",3,3,1,2.59339050912192,13.7568343750876,15.3581335379452,16.5319624908238,18.3820622055182,20.075265715107,23.5664633208559,24.9258399469182,27.8339536155986,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2140,0.887958,-1.70543250912192
"8",3,3,2,2.58020216499839,13.743646030964,15.3449451938217,16.5187741467002,18.3688738613947,20.0620773709835,23.5532749767324,24.9126516027947,27.8207652714751,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2160,0.813075,-1.76712716499839
"9",3,3,3,2.5837692486255,13.7472131145912,15.3485122774488,16.5223412303274,18.3724409450218,20.0656444546106,23.5568420603595,24.9162186864218,27.8243323551022,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2180,0.90055,-1.6832192486255
"10",4,4,1,2.56491409807069,13.7318539026192,15.333654527534,16.5078510761093,18.3585301671192,20.0522639194851,23.5445548269567,24.9043571547337,27.8133815268583,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2200,0.620591,-1.94432309807069
