"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4581678459797,11.2603173711364
"2",1,1,2,40.2221607996682,11.2603173711364
"3",1,1,3,40.1201919969558,11.2603173711364
"4",2,2,1,40.1787603610551,11.26162340775
"5",2,2,2,40.0100350052942,11.26162340775
"6",2,2,3,39.9744912154665,11.26162340775
"7",3,3,1,39.6222503768313,10.4445515987134
"8",3,3,2,39.398641776894,10.4445515987134
"9",3,3,3,39.4698944599232,10.4445515987134
"10",4,4,1,39.7682657845001,10.3870188974803
"11",4,4,2,39.2949122537349,10.3870188974803
"12",4,4,3,39.6291204198644,10.3870188974803
"13",5,5,1,39.6726899620783,10.3824837301869
"14",5,5,2,39.806877111555,10.3824837301869
"15",5,5,3,39.795459429709,10.3824837301869
"16",6,6,1,39.5895067964697,10.3724223409199
"17",6,6,2,39.7113434140949,10.3724223409199
"18",6,6,3,39.754712304178,10.3724223409199
"19",7,7,1,40.2318652777257,10.3858217413829
"20",7,7,2,39.6092673695647,10.3858217413829
"21",7,7,3,39.5321017990679,10.3858217413829
"22",8,8,1,39.6914430507903,10.3307480155353
"23",8,8,2,39.8921608839035,10.3307480155353
"24",8,8,3,39.7138124437374,10.3307480155353
"25",9,9,1,39.8523472856312,10.3304406626013
"26",9,9,2,39.7374768760425,10.3304406626013
"27",9,9,3,39.7929499217497,10.3304406626013
"28",10,10,1,39.8386271701843,10.3252619904031
"29",10,10,2,39.7983036065571,10.3252619904031
"30",10,10,3,42.0138239391046,10.3252619904031
"31",11,11,1,39.6493237382971,10.4753559166236
"32",11,11,2,39.3948382269929,10.4753559166236
"33",11,11,3,39.7461440100532,10.4753559166236
"34",12,12,1,34.466264037818,11.8814583388762
"35",12,12,2,40.4389324497346,11.8814583388763
"36",12,12,3,40.3548632118921,11.8814583388762
"37",13,13,1,40.2618532061866,11.6040997875665
"38",13,13,2,40.2701431367583,11.6040997875665
"39",13,13,3,39.9127351722467,11.6040997875665
"40",14,14,1,41.3993875336375,11.6863330625523
"41",14,14,2,36.7748579997619,11.6863330625523
"42",14,14,3,40.1301052072295,11.6863330625523
"43",15,15,1,40.4200947459051,12.2367778384617
"44",15,15,2,39.6867403881335,12.2367778384617
"45",15,15,3,40.616481167667,12.2367778384617
"46",16,16,1,40.6767558010521,12.2355024122528
"47",16,16,2,40.9056268635843,12.2355024122528
"48",16,16,3,42.5757084259839,12.2355024122528
