"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.983121594688,13.4714856858821
"2",1,1,2,45.5737880988418,13.4714856858821
"3",1,1,3,49.0677056178752,13.4714856858821
"4",2,2,1,48.4013846165687,13.4070248438413
"5",2,2,2,43.8998663676915,13.4070248438412
"6",2,2,3,43.8003973231541,13.4070248438412
"7",3,3,1,41.5732984676538,13.3451977933927
"8",3,3,2,54.8902088140437,13.3451977933927
"9",3,3,3,45.3420595068926,13.3451977933927
"10",4,4,1,45.7667972725558,13.5686753106663
"11",4,4,2,42.9609851425082,13.5686753106663
"12",4,4,3,48.7688597721944,13.5686753106663
"13",5,5,1,61.1422545677939,14.0998183472012
"14",5,5,2,43.6243526328256,14.0998183472012
"15",5,5,3,47.7649383784348,14.0998183472012
"16",6,6,1,45.5308281767255,14.2571681340899
"17",6,6,2,44.3180569040484,14.2571681340899
"18",6,6,3,45.704374271816,14.2571681340899
"19",7,7,1,43.6527166433844,14.3076274382173
"20",7,7,2,54.0825263212825,14.3076274382173
"21",7,7,3,43.9643414882172,14.3076274382173
"22",8,8,1,44.6217930481431,14.6971157798369
"23",8,8,2,53.0237579787104,14.6971157798369
"24",8,8,3,45.6881442267006,14.6971157798369
"25",9,9,1,43.0741632285282,15.0153085016949
"26",9,9,2,53.476752342245,15.0153085016949
"27",9,9,3,45.5165133038395,15.0153085016949
"28",10,10,1,44.209711330766,15.2677871412036
"29",10,10,2,45.7220442349699,15.2677871412036
"30",10,10,3,46.4669025178311,15.2677871412036
"31",11,11,1,44.1139614495813,15.1821166718179
"32",11,11,2,43.4843018247902,15.1821166718179
"33",11,11,3,46.5643992049071,15.1821166718179
"34",12,12,1,47.1292697001786,15.0932889604872
"35",12,12,2,43.4563064317934,15.0932889604872
"36",12,12,3,45.6179734485164,15.0932889604872
"37",13,13,1,44.2761119348096,13.9150520473375
"38",13,13,2,44.3068541508768,13.9150520473375
"39",13,13,3,44.2512601726541,13.9150520473375
"40",14,14,1,43.9860981556559,13.7559439046144
"41",14,14,2,43.9127795828736,13.7559439046144
"42",14,14,3,43.8914445898728,13.7559439046144
"43",15,15,1,43.7052509621926,13.7323424895663
"44",15,15,2,43.8899540800782,13.7323424895663
"45",15,15,3,44.2638737198311,13.7323424895663
"46",16,16,1,45.2594019244712,13.8302785797559
"47",16,16,2,44.3675188565469,13.8302785797559
"48",16,16,3,44.4338964431844,13.8302785797559
