"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7855085517675,10.8866885203577
"2",1,1,2,12.8085270465789,10.8866885203577
"3",1,1,3,10.9306737853659,10.8866885203577
"4",2,2,1,11.0974305897101,10.9264957432257
"5",2,2,2,10.8470673846223,10.9264957432257
"6",2,2,3,11.0043009286846,10.9264957432257
"7",3,3,1,10.5697039670155,10.9551256017663
"8",3,3,2,10.5456894922346,10.9551256017663
"9",3,3,3,10.5558419090728,10.9551256017663
"10",4,4,1,12.4291670723987,10.9697593520376
"11",4,4,2,10.7840438547989,10.9697593520376
"12",4,4,3,10.8941346444301,10.9697593520376
"13",5,5,1,10.4815097286484,10.9887227201066
"14",5,5,2,10.5603187106135,10.9887227201066
"15",5,5,3,10.1368051986248,10.9887227201066
"16",6,6,1,12.880865431294,10.9950903816954
"17",6,6,2,10.0048946613691,10.9950903816954
"18",6,6,3,10.0817433828808,10.9950903816954
"19",7,7,1,9.8825955392091,11.0194744204099
"20",7,7,2,9.73962487496873,11.0194744204099
"21",7,7,3,9.84484983209167,11.0194744204099
"22",8,8,1,8.43561211234009,8.41806102918745
"23",8,8,2,8.75744603083628,8.41806102918745
"24",8,8,3,10.7554678012475,8.41806102918745
"25",9,9,1,8.14605598001528,8.40763388582919
"26",9,9,2,8.49011066527289,8.40763388582919
"27",9,9,3,8.61521345771458,8.40763388582919
"28",10,10,1,8.19221285857633,8.38108511973358
"29",10,10,2,8.26559356864976,8.38108511973358
"30",10,10,3,11.2767058288609,8.38108511973358
"31",11,11,1,8.03466170437475,8.36182041727645
"32",11,11,2,8.09558065648995,8.36182041727645
"33",11,11,3,8.12649196855699,8.36182041727645
"34",12,12,1,8.0499275903902,8.32646290461051
"35",12,12,2,8.08982962494403,8.32646290461052
"36",12,12,3,8.09076845288535,8.32646290461051
"37",13,13,1,7.99416195453786,8.29858758605868
"38",13,13,2,7.85225892138009,8.29858758605868
"39",13,13,3,9.49632135462479,8.29858758605868
"40",14,14,1,8.27184440635888,8.19335861171476
"41",14,14,2,7.8823708214978,8.19335861171476
"42",14,14,3,8.06840529756999,8.19335861171476
"43",15,15,1,7.7720481828055,8.13379986698616
"44",15,15,2,10.2354778363604,8.13379986698616
"45",15,15,3,7.89422815910163,8.13379986698616
"46",16,16,1,6.32861120689276,8.07667118617313
"47",16,16,2,8.13587115891165,8.07667118617313
"48",16,16,3,8.20057133748127,8.07667118617313
