"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.7378593515241,83.3171140530674,86.6993535544009,89.1786970426906,93.086449248892,96.662807700056,104.036861670117,106.90811610433,113.050589136681,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2020,58.453271,-1.28458835152406
"2",1,1,2,57.2216145717333,80.8008692732766,84.1831087746101,86.6624522628998,90.5702044691012,94.1465629202652,101.520616890326,104.391871324539,110.53434435689,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,62.564326,5.34271142826671
"3",1,1,3,58.3840742565292,81.9633289580726,85.3455684594061,87.8249119476958,91.7326641538972,95.3090226050612,102.683076575122,105.554331009335,111.696804041686,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,55.46088,-2.92319425652924
"4",2,2,1,55.9097734196497,78.4947134001909,81.7343270819767,84.1091190159433,87.8520850321724,91.2776318524946,98.34072898746,101.090905355898,106.974356148711,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,52.349737,-3.56003641964973
"5",2,2,2,55.0686895763062,77.6536295568473,80.8932432386332,83.2680351725998,87.0110011888288,90.4365480091511,97.4996451441164,100.249821512555,106.133272305368,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2100,65.977433,10.9087434236938
"6",2,2,3,58.7528773258239,81.3378173063651,84.5774309881509,86.9522229221175,90.6951889383465,94.1207357586688,101.183832893634,103.934009262073,109.817460054885,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2120,96.707605,37.9547276741761
"7",3,3,1,68.2534720857144,91.6918518834388,95.0538841021218,97.5184146847507,101.402819918235,104.95781131776,112.287808800161,115.141908846019,121.247683504796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2140,97.725556,29.4720839142856
"8",3,3,2,68.5452927576938,91.9836725554182,95.3457047741011,97.81023535673,101.694640590215,105.249631989739,112.57962947214,115.433729517999,121.539504176775,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,87.683419,19.1381262423062
"9",3,3,3,65.6664673845191,89.1048471822436,92.4668794009265,94.9314099835554,98.8158152170401,102.370806616565,109.700804098965,112.554904144824,118.660678803601,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,72.83709,7.17062261548087
"10",4,4,1,63.5200462691373,87.2870734963739,90.6962473373082,93.1953349860793,97.1342064329365,100.739045082803,108.171822059849,111.065941622916,117.257330012851,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,1,1,0,0,0,0,2200,66.309369,2.78932273086273
