"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5676611226191,62.547657739744,64.5529669569117,66.0229546226674,68.3398371244575,70.460238285637,74.8322700084715,76.5346192890271,80.1764541688812,1,1,1,1,1,1,1,1,0.647058823529412,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2020,44.213362,-4.35429912261911
"2",1,1,2,48.6484472320943,62.6284438492192,64.6337530663869,66.1037407321426,68.4206232339327,70.5410243951121,74.9130561179467,76.6154053985023,80.2572402783564,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2040,56.19507,7.54662276790572
"3",1,1,3,46.5643572887472,60.5443539058721,62.5496631230397,64.0196507887954,66.3365332905855,68.456934451765,72.8289661745996,74.5313154551552,78.1731503350093,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2060,44.537618,-2.02673928874715
"4",2,2,1,48.7825128684555,62.7536852223375,64.7577286755068,66.2267884756498,68.5422085463923,70.6612712968024,75.0305433652619,76.731818112068,80.3713542424626,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2080,52.480162,3.69764913154452
"5",2,2,2,47.3195390719354,61.2907114258174,63.2947548789867,64.7638146791297,67.0792347498722,69.1982975002824,73.5675695687418,75.2688443155479,78.9083804459425,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2100,53.950417,6.63087792806461
"6",2,2,3,47.0487260252336,61.0198983791157,63.0239418322849,64.4930016324279,66.8084217031704,68.9274844535806,73.29675652204,74.9980312688461,78.6375673992407,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2120,46.576791,-0.471935025233648
"7",3,3,1,48.3925659502085,62.0836754615472,64.0475463299212,65.4871577020388,67.7561634053775,69.8327479211503,74.1144345870148,75.781605979466,79.348184822641,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2140,45.791892,-2.60067395020847
"8",3,3,2,48.5271242957367,62.2182338070754,64.1821046754495,65.621716047567,67.8907217509058,69.9673062666786,74.2489929325431,75.9161643249943,79.4827431681693,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2160,48.559807,0.0326827042632871
"9",3,3,3,48.0526096601431,61.7437191714818,63.7075900398558,65.1472014119734,67.4162071153121,69.4927916310849,73.7744782969495,75.4416496894006,79.0082285325756,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2180,57.253458,9.20084833985692
"10",4,4,1,46.7529653750053,60.4951736881048,62.4663742362323,63.9113586145372,66.1888328406449,68.2731677129848,72.5708347534098,74.2442284655652,77.8241187138619,1,1,1,1,1,1,1,1,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2200,45.307269,-1.44569637500533
"11",4,4,2,48.759761596074,62.5019699091736,64.473170457301,65.918154835606,68.1956290617136,70.2799639340535,74.5776309744786,76.2510246866339,79.8309149349306,1,1,1,1,1,1,1,1,0.611111111111111,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2220,43.38449,-5.37527159607404
"12",4,4,3,49.0827621472247,62.8249704603242,64.7961710084517,66.2411553867566,68.5186296128643,70.6029644852042,74.9006315256292,76.5740252377846,80.1539154860813,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.75,0,0,0,0,0,0,0,0,2240,72.360711,23.2779488527753
"13",5,5,1,43.9091978424256,58.0346558345015,60.060830223809,61.5461130597195,63.8871026427586,66.0295665037226,70.4470890634401,72.1671512286106,75.846879272782,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,1,1,1,1,1,0,0,0,2260,42.103504,-1.80569384242558
