"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.519726110315,7.47824936276252
"2",1,1,2,33.6678447216361,7.47824936276252
"3",1,1,3,33.5048330472324,7.47824936276252
"4",2,2,1,33.8434275627353,7.51387175446032
"5",2,2,2,33.7235803454674,7.51387175446031
"6",2,2,3,33.7355596200962,7.51387175446032
"7",3,3,1,33.9590306443696,7.50466228869819
"8",3,3,2,33.9555488743722,7.50466228869819
"9",3,3,3,34.1254045619371,7.50466228869819
"10",4,4,1,34.1769363339683,7.51132842888146
"11",4,4,2,34.1881308797811,7.51132842888146
"12",4,4,3,34.2449035095739,7.51132842888146
"13",5,5,1,34.3094628283065,7.45804975675625
"14",5,5,2,34.3653743284949,7.45804975675625
"15",5,5,3,34.2776816306243,7.45804975675625
"16",6,6,1,34.4378233560351,7.45031511830642
"17",6,6,2,34.4320081898491,7.45031511830642
"18",6,6,3,34.5095531886503,7.45031511830642
"19",7,7,1,34.5858632582359,7.31077555967294
"20",7,7,2,35.888511833852,7.31077555967294
"21",7,7,3,34.6080886660458,7.31077555967294
"22",8,8,1,34.975933267735,7.45609905929127
"23",8,8,2,34.9535057945218,7.45609905929127
"24",8,8,3,34.9930862481469,7.45609905929127
"25",9,9,1,34.9879057447514,7.44554331285529
"26",9,9,2,35.1960963962937,7.44554331285529
"27",9,9,3,35.0885701622005,7.44554331285529
"28",10,10,1,35.3382208815708,7.42246532546538
"29",10,10,2,35.3173707773359,7.42246532546538
"30",10,10,3,35.3682303915158,7.42246532546538
"31",11,11,1,35.4842263796118,7.23162930393908
"32",11,11,2,35.3868880134517,7.23162930393908
"33",11,11,3,35.400805690049,7.23162930393908
"34",12,12,1,38.2020758222175,7.34965730031389
"35",12,12,2,35.8505827909974,7.34965730031389
"36",12,12,3,35.9687149068911,7.34965730031389
"37",13,13,1,35.6551092755887,7.05063493175414
"38",13,13,2,35.3538332672516,7.05063493175414
"39",13,13,3,35.4583342658819,7.05063493175414
"40",14,14,1,35.7184811238284,7.02482614937325
"41",14,14,2,35.9180305095814,7.02482614937325
"42",14,14,3,35.0497633995268,7.02482614937325
"43",15,15,1,35.7881189891955,6.97861809043933
"44",15,15,2,35.7172863934767,6.97861809043933
"45",15,15,3,35.9122302236621,6.97861809043933
"46",16,16,1,36.0338755234156,6.93843552141325
"47",16,16,2,35.9235292285086,6.93843552141325
"48",16,16,3,36.0123413052336,6.93843552141325
