"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7745000058329,79.3216483875407,83.4164891333223,86.4182034514935,91.1492767394916,95.4791351961659,104.406822501069,107.883019158369,115.31964475594,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2020,17.696712,-33.0777880058329
"2",1,1,2,23.5880341671017,52.1351825488096,56.2300232945911,59.2317376127623,63.9628109007605,68.2926693574347,77.2203566623376,80.6965533196375,88.133178917209,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2040,27.825727,4.23769283289826
"3",1,1,3,27.3256072297336,55.8727556114414,59.967596357223,62.9693106753942,67.7003839633923,72.0302424200666,80.9579297249695,84.4341263822694,91.8707519798409,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2060,20.922773,-6.40283422973359
"4",2,2,1,24.4960693161482,52.9952953166229,57.0832620126155,60.0799373231778,64.8030685115057,69.1256583918279,78.0383586994715,81.508719830952,88.9328614913467,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,22.150215,-2.34585431614818
"5",2,2,2,24.901175463263,53.4004014637377,57.4883681597303,60.4850434702926,65.2081746586205,69.5307645389427,78.4434648465863,81.9138259780668,89.3379676384615,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2100,21.158549,-3.74262646326297
"6",2,2,3,24.5738850556635,53.0731110561382,57.1610777521308,60.1577530626931,64.880884251021,69.2034741313432,78.1161744389868,81.5865355704673,89.010677230862,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2120,15.893406,-8.68047905566348
"7",3,3,1,22.9771067957639,51.4248831343106,55.5054698227031,58.4967352343568,63.2113397524208,67.5261260598322,76.4227362667242,79.8868323541302,87.2975712091811,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,28.919988,5.94288120423615
"8",3,3,2,27.2111330657641,55.6589094043109,59.7394960927034,62.7307615043571,67.4453660224211,71.7601523298325,80.6567625367245,84.1208586241305,91.5315974791814,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2160,25.166897,-2.04423606576414
"9",3,3,3,25.9912669575478,54.4390432960945,58.519629984487,61.5108953961407,66.2254999142047,70.5402862216161,79.4368964285081,82.9009925159141,90.311731370965,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2180,17.865815,-8.12545195754775
"10",4,4,1,23.8675257443297,52.2935388267886,56.3710037649243,59.3599807841776,64.0709785125841,68.3824639012082,77.2722679801293,80.7337139479137,88.1387834035154,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,15.260942,-8.60658374432973
