"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6963609427393,20.5591443220146,21.9738750232482,23.0109403612896,24.6454836917506,26.1414109013652,29.2258466841905,30.4268414089974,32.9961287634086,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2020,6.740235,-3.95612594273928
"2",1,1,2,10.7869107337291,20.6496941130045,22.0644248142381,23.1014901522794,24.7360334827404,26.231960692355,29.3163964751804,30.5173911999872,33.0866785543984,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2040,9.086721,-1.70018973372911
"3",1,1,3,11.7039398701937,21.5667232494691,22.9814539507027,24.018519288744,25.6530626192051,27.1489898288196,30.233425611645,31.4344203364518,34.003707690863,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2060,10.878347,-0.82559287019374
"4",2,2,1,12.2965860184762,22.1816546915041,23.599582024768,24.6389906471348,26.2772272837215,27.7765345916325,30.8679397617837,32.0716481749287,34.6467409213095,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2080,11.629658,-0.666928018476174
"5",2,2,2,12.5973890012978,22.4824576743257,23.9003850075896,24.9397936299564,26.5780302665431,28.0773375744541,31.1687427446053,32.3724511577503,34.9475439041311,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2100,7.192516,-5.40487300129778
"6",2,2,3,10.820886928517,20.7059556015449,22.1238829348087,23.1632915571756,24.8015281937623,26.3008355016733,29.3922406718245,30.5959490849695,33.1710418313502,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2120,7.044489,-3.77639792851696
"7",3,3,1,10.6113165190259,20.5546393547514,21.9809227422115,23.0264567523727,24.6743477582634,26.1824907045233,29.2921139797482,30.5029160235051,33.0931841699534,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2140,7.548839,-3.06247751902595
"8",3,3,2,10.8169125804676,20.760235416193,22.1865188036531,23.2320528138144,24.879943819705,26.388086765965,29.4977100411898,30.7085120849467,33.2987802313951,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2160,7.262712,-3.5542005804676
"9",3,3,3,10.7002741661281,20.6435970018535,22.0698803893136,23.1154143994749,24.7633054053656,26.2714483516255,29.3810716268504,30.5918736706072,33.1821418170556,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2180,8.409863,-2.29041116612812
"10",4,4,1,11.0227348299721,20.9985144559875,22.429453488403,23.4784003092182,25.1316703271034,26.6447361226103,29.7645097662977,30.9792640852312,33.5779873317918,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2200,7.293043,-3.72969182997208
