"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9600766866217,37.5119277151878,40.4599124269263,42.6209263633269,46.0269517960622,49.1441320056753,55.5714114336112,58.074017819775,63.4278422856345,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2020,7.035682,-9.92439468662175
"2",1,1,2,18.0709145826976,38.6227656112636,41.5707503230021,43.7317642594027,47.137789692138,50.2549699017511,56.682249329687,59.1848557158508,64.5386801817103,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,6.384704,-11.6862105826976
"3",1,1,3,18.0960271130489,38.6478781416149,41.5958628533534,43.7568767897541,47.1629022224894,50.2800824321024,56.7073618600383,59.2099682462021,64.5637927120617,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2060,6.686497,-11.4095301130489
"4",2,2,1,17.7210792837018,38.4781516634886,41.4555735974549,43.6381664271347,47.0782028665004,50.2265098069235,56.7179690971521,59.24556536201,64.652850661619,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2080,3.954432,-13.7666472837018
"5",2,2,2,17.8067179907171,38.5637903705039,41.5412123044702,43.72380513415,47.1638415735157,50.3121485139388,56.8036078041675,59.3312040690253,64.7384893686343,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2100,32.813592,15.0068740092829
"6",2,2,3,16.9021051253757,37.6591775051625,40.6365994391288,42.8191922688086,46.2592287081743,49.4075356485974,55.8989949388261,58.4265912036839,63.8338765032929,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2120,9.007258,-7.89484712537572
"7",3,3,1,17.5875561981646,38.6049937631809,41.6197628239077,43.8297328855971,47.3129192310932,50.50071678487,57.0736013343831,59.6329023626895,65.108013645311,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2140,6.741014,-10.8465421981646
"8",3,3,2,17.6850244312304,38.7024619962468,41.7172310569735,43.9272011186629,47.4103874641591,50.5981850179358,57.1710695674489,59.7303705957553,65.2054818783769,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2160,5.992794,-11.6922304312304
"9",3,3,3,17.7172044089135,38.7346419739299,41.7494110346566,43.959381096346,47.4425674418422,50.6303649956189,57.203249545132,59.7625505734384,65.23766185606,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2180,10.009116,-7.7080884089135
"10",4,4,1,17.0381009838473,38.1849062539767,41.2182319895419,43.4418049823386,46.9464312308964,50.1538504941523,56.7671928296116,59.3422470104944,64.8510590037606,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2200,32.321004,15.2829030161527
"11",4,4,2,16.4868491652534,37.6336544353827,40.666980170948,42.8905531637447,46.3951794123025,49.6025986755583,56.2159410110177,58.7909951919004,64.2998071851666,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2220,6.846541,-9.64030816525335
"12",4,4,3,17.1162375906728,38.2630428608022,41.2963685963674,43.5199415891641,47.0245678377219,50.2319871009778,56.8453294364371,59.4203836173198,64.9291956105861,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2240,14.816294,-2.29994359067279
"13",5,5,1,16.960580281675,38.3113616688152,41.3739460085651,43.6189669590636,47.1573978435758,50.3957549680635,57.0728877377193,59.6727801646727,65.2347286041007,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2260,6.157716,-10.802864281675
"14",5,5,2,17.3113581118847,38.6621394990249,41.7247238387748,43.9697447892733,47.5081756737855,50.7465327982732,57.423665567929,60.0235579948825,65.5855064343104,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2280,8.766809,-8.54454911188473
