"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8570832593216,52.4878118876455,57.1684067885855,60.5995069470434,66.0073454644731,70.9565766244345,81.161341661894,85.1347973733486,93.6352089920549,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2020,18.078466,-1.77861725932161
"2",1,1,2,24.0208997104264,56.6516283387503,61.3322232396904,64.7633233981482,70.1711619155779,75.1203930755394,85.3251581129988,89.2986138244534,97.7990254431597,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2040,29.263112,5.24221228957356
"3",1,1,3,22.3243508933293,54.9550795216532,59.6356744225933,63.0667745810511,68.4746130984808,73.4238442584422,83.6286092959017,87.6020650073563,96.1024766260626,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2060,16.197274,-6.12707689332932
"4",2,2,1,24.6962421759725,57.1399378458681,61.7937044917147,65.2051382547142,70.5819800987892,75.5028432331286,85.6491165520377,89.5997971920141,98.0514861128299,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2080,16.601059,-8.09518317597251
"5",2,2,2,24.6327595246458,57.0764551945414,61.730221840388,65.1416556033875,70.5184974474625,75.4393605818019,85.585633900711,89.5363145406874,97.9880034615032,1,1,1,1,1,1,1,NA,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2100,45.730476,21.0977164753542
"6",2,2,3,20.0530633428634,52.496759012759,57.1505256586056,60.5619594216051,65.9388012656801,70.8596644000195,81.0059377189286,84.956618358905,93.4083072797208,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2120,16.525468,-3.52759534286338
"7",3,3,1,25.0343804410127,57.2696130094554,61.8934774321304,65.2829914338958,70.6252850212543,75.514529735755,85.5956093841966,89.5209053963724,97.9182889968919,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2140,16.71452,-8.31986044101268
"8",3,3,2,25.0022735108462,57.2375060792889,61.8613705019639,65.2508845037293,70.5931780910877,75.4824228055885,85.5635024540301,89.4887984662058,97.8861820667254,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2160,17.830843,-7.17143051084617
"9",3,3,3,24.8126870235079,57.0479195919506,61.6717840146256,65.061298016391,70.4035916037495,75.2928363182502,85.3739159666919,89.2992119788676,97.6965955793871,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2180,16.873073,-7.93961402350789
"10",4,4,1,24.648381232318,56.4132141174678,60.9696037870013,64.3096555641787,69.5739905636407,74.3918879050347,84.3258571932887,88.1938724646775,96.4687154079275,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2200,54.895897,30.247515767682
"11",4,4,2,18.7779076991607,50.5427405843106,55.0991302538441,58.4391820310214,63.7035170304834,68.5214143718774,78.4553836601314,82.3233989315202,90.5982418747702,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2220,17.966508,-0.81139969916071
"12",4,4,3,24.4795620718125,56.2443949569624,60.8007846264959,64.1408364036732,69.4051714031352,74.2230687445292,84.1570380327832,88.025053304172,96.299896247422,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2240,18.430513,-6.04904907181249
"13",5,5,1,25.0884513720446,57.0506794696784,61.6353837697415,64.9961915267362,70.2932405193604,75.1410775702712,85.1367792147303,89.0288313730484,97.3550964152894,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2260,19.366852,-5.7215993720446
"14",5,5,2,24.9308112177705,56.8930393154043,61.4777436154674,64.838551372462,70.1356003650863,74.9834374159971,84.9791390604562,88.8711912187743,97.1974562610153,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2280,17.643268,-7.2875432177705
"15",5,5,3,25.2209903597953,57.1832184574291,61.7679227574922,65.1287305144869,70.4257795071111,75.2736165580219,85.269318202481,89.1613703607991,97.4876354030401,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2300,78.420632,53.1996416402047
"16",6,6,1,15.3791592143269,48.3351417423637,53.0623914931494,56.5276918902705,61.9894342168013,66.9879979170714,77.2944811742462,81.3075431715489,89.8926844957926,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.192307692307692,0.115384615384615,1,1,1,1,1,0,0,0,2320,17.855677,2.47651778567305
"17",6,6,2,25.6370335049755,58.5930160330123,63.3202657837979,66.785566180919,72.2473085074498,77.2458722077199,87.5523554648947,91.5654174621975,100.150558786441,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2340,32.976663,7.33962949502449
"18",6,6,3,23.0759951365221,56.0319776645588,60.7592274153445,64.2245278124656,69.6862701389964,74.6848338392665,84.9913170964413,89.004379093744,97.5895204179877,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2360,4.529057,-18.5469381365221
"19",7,7,1,28.0378099241975,61.1082147600828,65.8518773981432,69.3292092274478,74.8099145802317,79.8258331627004,90.1681002597011,94.1950955031112,102.810044213091,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2380,27.886182,-0.151627924197481
"20",7,7,2,24.0247029246013,57.0951077604866,61.838770398547,65.3161022278516,70.7968075806355,75.8127261631042,86.1549932601049,90.181988503515,98.7969372134948,1,1,1,1,1,1,1,NA,0.65,0.6,0.55,0.45,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2400,35.790425,11.7657220753987
"21",7,7,3,22.6666345446183,55.7370393805036,60.4807020185641,63.9580338478687,69.4387392006526,74.4546577831213,84.7969248801219,88.823920123532,97.4388688335118,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2420,18.842311,-3.82432354461832
"22",8,8,1,25.8223898731981,58.6361408195113,63.3429886839723,66.7933335216222,72.2315040353749,77.2084949113231,87.4704974004179,91.4662398062036,100.014329337838,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2440,19.148525,-6.67386487319808
"23",8,8,2,25.7676155692751,58.5813665155883,63.2882143800493,66.7385592176992,72.1767297314519,77.1537206074,87.4157230964949,91.4114655022806,99.9595550339149,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2460,20.014168,-5.75344756927507
"24",8,8,3,25.612772901171,58.4265238474842,63.1333717119452,66.5837165495951,72.0218870633478,76.9988779392959,87.2608804283908,91.2566228341765,99.8047123658108,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2480,38.772005,13.159232098829
"25",9,9,1,22.4245054781463,54.8517853805988,59.5031973270372,62.912904982633,68.2870262677991,73.2053995580205,83.3465390948564,87.2952207808515,95.7426333405142,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2500,18.758627,-3.6658784781463
"26",9,9,2,25.7852076049155,58.2124875073681,62.8638994538065,66.2736071094022,71.6477283945684,76.5661016847897,86.7072412216256,90.6559229076207,99.1033354672834,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2520,30.431321,4.64611339508446
"27",9,9,3,23.8250963457904,56.252376248243,60.9037881946814,64.3134958502771,69.6876171354433,74.6059904256646,84.7471299625005,88.6958116484956,97.1432242081583,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2540,20.553963,-3.27113334579044
"28",10,10,1,25.8868154576017,58.0556104796101,62.6699450126951,66.0524731491219,71.3837561480652,76.2629240181672,86.3232263324969,90.2404322204422,98.6205086226438,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2560,18.380169,-7.50664645760169
"29",10,10,2,26.2756719284783,58.4444669504867,63.0588014835717,66.4413296199984,71.7726126189418,76.6517804890438,86.7120828033735,90.6292886913187,99.0093650935204,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,2580,76.564162,50.2884900715217
"30",10,10,3,15.8674997744065,48.0362947964149,52.6506293294999,56.0331574659267,61.36444046487,66.243608334972,76.3039106493017,80.221116537247,88.6011929394486,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.4,0.28,0.24,0.12,1,1,1,1,0,0,0,0,2600,19.639419,3.77191922559351
"31",11,11,1,25.9394386781994,57.3008486010895,61.7993707469896,65.0970028587804,70.2944792153057,75.0511878067271,84.8589926875764,88.6778829978961,96.8476329389424,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0.04,1,1,1,1,0,0,0,0,2620,19.408316,-6.53112267819939
"32",11,11,2,25.9735759183341,57.3349858412243,61.8335079871243,65.1311400989151,70.3286164554404,75.0853250468619,84.8931299277112,88.7120202380309,96.8817701790772,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2640,18.99479,-6.97878591833414
"33",11,11,3,26.0346596617904,57.3960695846805,61.8945917305806,65.1922238423713,70.3897001988966,75.1464087903181,84.9542136711674,88.7731039814871,96.9428539225334,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2660,18.62579,-7.40886966179036
"34",12,12,1,25.9384464646231,57.0084673402495,61.4651922555591,64.7321849961722,69.8813699114828,74.5938823781773,84.3105597578394,88.0939675177296,96.1878096581522,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2680,37.464824,11.5263775353769
"35",12,12,2,23.350392708452,54.4204135840785,58.8771384993881,62.1441312400012,67.2933161553118,72.0058286220063,81.7225060016684,85.5059137615586,93.5997559019812,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2700,21.041267,-2.30912570845204
"36",12,12,3,25.6066149958336,56.67663587146,61.1333607867696,64.4003535273828,69.5495384426933,74.2620509093878,83.97872828905,87.7621360489402,95.8559781893628,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2720,20.030181,-5.57643399583359
"37",13,13,1,26.2120024597741,57.0737006754389,61.5005435126903,64.745631259402,69.8602911931399,74.54120654131,84.1927341714492,87.9507744051503,95.9903478107448,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2740,57.044534,30.8325315402259
"38",13,13,2,20.8532334316455,51.7149316473104,56.1417744845618,59.3868622312735,64.5015221650114,69.1824375131815,78.8339651433207,82.5920053770217,90.6315787826163,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.987406,78.1341725683545
"39",13,13,3,14.7809359252064,45.6426341408712,50.0694769781227,53.3145647248343,58.4292246585722,63.1101400067423,72.7616676368815,76.5197078705826,84.5592812761771,1,1,1,1,1,1,1,1,0.68,0.6,0.56,0.52,0.44,0.32,0.28,0.16,1,1,1,1,1,1,1,1,2780,20.777667,5.99673107479364
"40",14,14,1,26.2360620839602,57.3559314431178,61.8198066908792,65.0920409675209,70.249487192358,74.969560374928,84.7018271111044,88.4913049389925,96.5981327725453,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.16,0.12,0.04,1,1,1,1,1,1,1,1,2800,20.819192,-5.41687008396024
"41",14,14,2,26.2316672397135,57.3515365988711,61.8154118466325,65.0876461232742,70.2450923481113,74.9651655306813,84.6974322668577,88.4869100947458,96.5937379282987,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2820,22.218724,-4.01294323971355
