"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9412218931359,14.2305344783458
"2",1,1,2,18.546174553516,14.2305344783458
"3",1,1,3,19.0292179358684,14.2305344783458
"4",2,2,1,18.9014927960858,14.3847580765303
"5",2,2,2,18.8868955331679,14.3847580765303
"6",2,2,3,18.2751283764918,14.3847580765303
"7",3,3,1,18.4982861771683,14.4905096882003
"8",3,3,2,18.7875960233171,14.4905096882003
"9",3,3,3,18.7786007494424,14.4905096882003
"10",4,4,1,18.3060832250249,14.6213719964049
"11",4,4,2,18.1342548827668,14.6213719964049
"12",4,4,3,18.0286392199959,14.6213719964049
"13",5,5,1,18.2794731197498,14.6330024394836
"14",5,5,2,18.2936416599877,14.6330024394836
"15",5,5,3,18.2816821578458,14.6330024394836
"16",6,6,1,17.7295639128356,14.6294372579067
"17",6,6,2,17.9101205726641,14.6294372579067
"18",6,6,3,17.986988032676,14.6294372579067
"19",7,7,1,16.0733608160504,15.8665909513715
"20",7,7,2,18.7361757302658,15.8665909513715
"21",7,7,3,17.7594583096772,15.8665909513715
"22",8,8,1,18.7837410701003,15.9545260446687
"23",8,8,2,18.9231803913876,15.9545260446687
"24",8,8,3,18.9062914934417,15.9545260446687
"25",9,9,1,18.0081885029665,15.5920791279022
"26",9,9,2,16.4725963451715,15.5920791279022
"27",9,9,3,18.2127434663845,15.5920791279022
"28",10,10,1,18.2451086141151,15.7338891147389
"29",10,10,2,17.9535326753984,15.7338891147389
"30",10,10,3,16.0985287123185,15.7338891147389
"31",11,11,1,17.9986239153451,15.7956853434593
"32",11,11,2,18.3845572543708,15.7956853434593
"33",11,11,3,17.9065118507023,15.7956853434593
"34",12,12,1,17.529135132737,15.8793529223473
"35",12,12,2,16.2624994468727,15.8793529223473
"36",12,12,3,16.8286371614578,15.8793529223473
"37",13,13,1,17.4736390842376,15.8404790653649
"38",13,13,2,17.7072320524652,15.8404790653649
"39",13,13,3,17.4345552260005,15.8404790653649
"40",14,14,1,15.5613243610107,15.9343206870021
"41",14,14,2,17.3617508461818,15.9343206870021
"42",14,14,3,17.2658196515721,15.9343206870021
"43",15,15,1,16.95410883826,15.9453192863675
"44",15,15,2,16.9287834990693,15.9453192863675
"45",15,15,3,15.7752087652709,15.9453192863675
"46",16,16,1,16.8242611904524,15.8862071974959
"47",16,16,2,16.8107195606094,15.8862071974959
"48",16,16,3,16.8086834108434,15.8862071974959
