"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8504254053276,71.8300239635981,76.1303372585415,79.2826727927992,84.2511437597566,88.7982675778541,98.1739319305941,101.824558567692,109.634342125135,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2020,29.729202,-12.1212234053276
"2",1,1,2,41.8658205634038,71.8454191216743,76.1457324166177,79.2980679508754,84.2665389178328,88.8136627359303,98.1893270886703,101.839953725768,109.649737283211,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,29.898917,-11.9669035634038
"3",1,1,3,41.8553248626381,71.8349234209086,76.135236715852,79.2875722501097,84.2560432170672,88.8031670351646,98.1788313879046,101.829458025003,109.639241582446,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,55.699814,13.8444891373619
"4",2,2,1,40.3290391271336,70.4604286031512,74.7825149882302,77.9508112400026,82.9444382732232,87.5145848177964,96.9377194758451,100.60682974829,108.456155336667,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2080,29.55489,-10.7741491271336
"5",2,2,2,41.8457350949007,71.9771245709183,76.2992109559974,79.4675072077697,84.4611342409903,89.0312807855635,98.4544154436121,102.123525716057,109.972851304435,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,30.128193,-11.7175420949007
"6",2,2,3,41.812477153573,71.9438666295906,76.2659530146697,79.434249266442,84.4278762996626,88.9980228442358,98.4211575022845,102.090267774729,109.939593363107,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,30.203552,-11.608925153573
"7",3,3,1,41.9513091403687,71.9760127148711,76.2827959330388,79.439874230785,84.4158203800127,88.9697854536135,98.3595557154768,102.015674806832,109.837208368647,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2140,30.540303,-11.4110061403687
"8",3,3,2,41.9296661473343,71.9543697218366,76.2611529400044,79.4182312377506,84.3941773869783,88.9481424605791,98.3379127224423,101.994031813797,109.815565375612,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2160,52.11849,10.1888238526657
"9",3,3,3,40.5428356674352,70.5675392419376,74.8743224601054,78.0314007578516,83.0073469070793,87.56131198068,96.9510822425433,100.607201333898,108.428734895713,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2180,29.643124,-10.8997116674352
"10",4,4,1,41.9372708442246,72.0121289933795,76.3261064501146,79.4884584691741,84.4727166559208,89.0342888714433,98.4397442151726,102.101970647353,109.936569640037,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,31.337918,-10.5993528442246
"11",4,4,2,41.8259499639568,71.9008081131117,76.2147855698468,79.3771375889063,84.361395775653,88.9229679911755,98.3284233349048,101.990649767085,109.825248759769,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2220,21.203023,-20.6229269639568
