"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1423608992914,11.5346497510949
"2",1,1,2,32.4853805896883,11.5346497510949
"3",1,1,3,31.8397723594147,11.5346497510949
"4",2,2,1,32.931033529256,11.5143767962885
"5",2,2,2,34.729105637398,11.5143767962885
"6",2,2,3,34.0428283074324,11.5143767962885
"7",3,3,1,36.6255060959799,11.1645255205531
"8",3,3,2,34.9865307057662,11.1645255205531
"9",3,3,3,33.0927219303042,11.1645255205531
"10",4,4,1,30.5120788917851,11.085581623453
"11",4,4,2,42.3436293302983,11.085581623453
"12",4,4,3,36.7382552447317,11.085581623453
"13",5,5,1,34.5795853348042,11.5035069533842
"14",5,5,2,31.8478216145593,11.5035069533842
"15",5,5,3,34.8881879912737,11.5035069533842
"16",6,6,1,54.1658965314557,12.7861379828014
"17",6,6,2,43.5585692926192,12.7861379828014
"18",6,6,3,35.9397536809174,12.7861379828014
"19",7,7,1,39.2424896701482,12.5839193843355
"20",7,7,2,44.3269683495285,12.5839193843355
"21",7,7,3,42.8664012134212,12.5839193843355
"22",8,8,1,44.1698999000792,12.7205672752636
"23",8,8,2,41.7165672245759,12.7205672752636
"24",8,8,3,43.9379363834647,12.7205672752636
"25",9,9,1,43.1053991396141,12.8065934327215
"26",9,9,2,43.9712705743398,12.8065934327215
"27",9,9,3,44.1354234493561,12.8065934327215
"28",10,10,1,38.1152171999947,12.8332138044977
"29",10,10,2,37.5734957953828,12.8332138044977
"30",10,10,3,40.7747110120938,12.8332138044977
"31",11,11,1,61.5007381975726,13.4159868736075
"32",11,11,2,43.2806899469306,13.4159868736075
"33",11,11,3,43.5784260504409,13.4159868736075
"34",12,12,1,45.5584124576363,13.4770931593456
"35",12,12,2,47.670467728804,13.4770931593456
"36",12,12,3,49.5704318433023,13.4770931593456
"37",13,13,1,48.9690029676955,13.3619966084181
"38",13,13,2,48.4039918571687,13.3619966084181
"39",13,13,3,56.5037957945406,13.3619966084181
"40",14,14,1,47.1890292515752,13.4061412514036
"41",14,14,2,45.099070476105,13.4061412514036
"42",14,14,3,47.7825120116238,13.4061412514036
"43",15,15,1,44.429709403044,13.3964805412649
"44",15,15,2,53.1707770993713,13.3964805412649
"45",15,15,3,54.0798089285082,13.3964805412649
"46",16,16,1,52.6071379747222,13.5570287011064
"47",16,16,2,53.108866582552,13.5570287011064
"48",16,16,3,51.5225438176518,13.5570287011064
