"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.7853364262206,23.1953689061156,26.123010977537,28.2691127846267,31.6516348558918,34.747304887533,41.1302327172063,43.6155698070382,48.9324500767505,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2020,1.124083,-1.6612534262206
"2",1,1,2,2.76149626349753,23.1715287433925,26.099170814814,28.2452726219036,31.6277946931687,34.72346472481,41.1063925544832,43.5917296443151,48.9086099140274,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2040,1.221785,-1.53971126349753
"3",1,1,3,2.80597865714131,23.2160111370363,26.1436532084577,28.2897550155474,31.6722770868125,34.7679471184537,41.150874948127,43.6362120379589,48.9530923076712,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2060,1.201794,-1.60418465714131
"4",2,2,1,2.78957368121959,23.2012982029168,26.1291829830537,28.2754627072522,31.6582651979016,34.7541918681888,41.1376488582501,43.6231919886286,48.940513040769,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2080,0.557142,-2.23243168121959
"5",2,2,2,2.49601218798791,22.9077367096851,25.835621489822,27.9819012140205,31.3647037046699,34.4606303749571,40.8440873650184,43.329630495397,48.6469515475374,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2100,1.171848,-1.32416418798791
"6",2,2,3,2.77593687798883,23.187661399686,26.115546179823,28.2618259040214,31.6446283946708,34.740555064958,41.1240120550194,43.6095551853979,48.9268762375383,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2120,1.156564,-1.61937287798883
"7",3,3,1,2.75309737869176,23.1676654380552,26.0959580989984,28.2425368193562,31.6258105649595,34.7221685258067,41.1065147891077,43.5924041781036,48.9104659811139,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2140,1.169265,-1.58383237869176
"8",3,3,2,2.75888570349914,23.1734537628625,26.1017464238057,28.2483251441636,31.6315988897669,34.7279568506141,41.112303113915,43.598192502911,48.9162543059213,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2160,1.199758,-1.55912770349914
"9",3,3,3,2.77278251385672,23.1873505732201,26.1156432341633,28.2622219545211,31.6454957001245,34.7418536609716,41.1261999242726,43.6120893132686,48.9301511162788,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2180,2.977097,0.204314486143284
"10",4,4,1,3.59139670695594,24.00576211184,26.9340257037565,29.080583115126,32.4638232751262,35.5601504985702,41.9444333847591,44.4302980964453,49.7483071073003,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2200,1.123274,-2.46812270695594
