"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.48646931888624,30.4947355515525,33.6516303877203,35.9657854474617,39.6131802448783,42.9512606860515,49.8340118603929,52.5139664564878,58.2471918503379,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2020,4.07508,-4.41138931888624
"2",1,1,2,8.77534738720488,30.7836136198712,33.940508456039,36.2546635157804,39.9020583131969,43.2401387543702,50.1228899287116,52.8028445248065,58.5360699186566,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2040,4.568619,-4.20672838720488
"3",1,1,3,8.98930662352659,30.9975728561929,34.1544676923607,36.4686227521021,40.1160175495186,43.4540979906919,50.3368491650333,53.0168037611282,58.7500291549783,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2060,5.430982,-3.55832462352659
"4",2,2,1,9.25693153176165,31.2772266516515,34.4358469273228,36.7512668168303,40.4006551425063,43.7405600523926,50.6270730786122,53.3084924366861,59.0448513950324,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2080,3.816673,-5.44025853176165
"5",2,2,2,8.54893211974241,30.5692272396322,33.7278475153035,36.043267404811,39.6926557304871,43.0325606403734,49.919073666593,52.6004930246669,58.3368519830132,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2100,3.796754,-4.75217811974241
"6",2,2,3,8.54019609690663,30.5604912167964,33.7191114924677,36.0345313819752,39.6839197076513,43.0238246175376,49.9103376437572,52.5917570018311,58.3281159601774,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,3.110161,-5.43003509690663
"7",3,3,1,7.94077810373294,29.9845053710843,33.1464867849997,35.4643705497637,39.1176422477981,42.4611012038009,49.3549422784344,52.0392149776403,57.7816780871014,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2140,4.206741,-3.73403710373294
"8",3,3,2,8.4292468243985,30.4729740917498,33.6349555056652,35.9528392704292,39.6061109684637,42.9495699244665,49.8434109991,52.5276836983058,58.2701468077669,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2160,4.934038,-3.4952088243985
"9",3,3,3,8.75321938922177,30.7969466565731,33.9589280704885,36.2768118352525,39.9300835332869,43.2735424892897,50.1673835639232,52.8516562631291,58.5941193725902,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2180,3.87718,-4.87603938922177
"10",4,4,1,8.1708248334993,30.0613540086559,33.2013604854705,35.5031355692304,39.1310179922289,42.4512407900639,49.2971714869415,51.9627891986554,57.6653437036324,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,5.071599,-3.0992258334993
