"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9723061645738,54.1948765630902,57.5259527959289,59.9677911588328,63.8164306454121,67.3386893831765,74.6011957520052,77.4290166087098,83.4785722125778,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2020,26.178931,-4.7933751645738
"2",1,1,2,30.930229283213,54.1527996817294,57.4838759145681,59.925714277472,63.7743537640513,67.2966125018158,74.5591188706444,77.386939727349,83.436495331217,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,26.304711,-4.62551828321304
"3",1,1,3,30.9454313000383,54.1680016985547,57.4990779313934,59.9409162942973,63.7895557808766,67.3118145186411,74.5743208874697,77.4021417441743,83.4516973480423,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2060,26.632868,-4.31256330003833
"4",2,2,1,30.9882065750481,54.1909993805647,57.5192386892879,59.9589974509899,63.8043592286824,67.3236182210027,74.5799394478485,77.4053519798491,83.4497554560022,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2080,44.77275,13.7845434249519
"5",2,2,2,33.1946806323936,56.3974734379102,59.7257127466335,62.1654715083355,66.010833286028,69.5300922783483,76.7864135051941,79.6118260371947,85.6562295133478,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2100,64.592548,31.3978673676064
"6",2,2,3,35.6054940053158,58.8082868108324,62.1365261195556,64.5762848812576,68.4216466589501,71.9409056512704,79.1972268781162,82.0226394101168,88.0670428862699,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2120,25.414836,-10.1906580053158
"7",3,3,1,30.9708415731833,54.4909007852933,57.8646492072778,60.3377683278714,64.2357101601929,67.8030901982737,75.1586316776134,78.0226778555155,84.1497302691026,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.269230769230769,0.192307692307692,1,1,1,0,0,0,0,0,2140,16.574407,-14.3964345731833
"8",3,3,2,29.7599699088016,53.2800291209116,56.653777542896,59.1268966634896,63.0248384958112,66.5922185338919,73.9477600132317,76.8118061911337,82.9388586047209,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,25.353277,-4.40669290880158
"9",3,3,3,30.9624098501541,54.4824690622641,57.8562174842485,60.3293366048422,64.2272784371637,67.7946584752444,75.1501999545842,78.0142461324862,84.1412985460734,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2180,35.685971,4.72356114984591
"10",4,4,1,32.3123408654591,55.9141162763884,59.2995861780822,61.7812977045001,65.6927822318839,69.2725564877609,76.653653467813,79.527650257012,85.6759900078754,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,24.474504,-7.83783686545914
"11",4,4,2,30.6651999380283,54.2669753489575,57.6524452506513,60.1341567770693,64.045641304453,67.62541556033,75.0065125403821,77.8805093295811,84.0288490804445,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2220,31.61604,0.950840061971736
"12",4,4,3,31.7144039565854,55.3161793675147,58.7016492692085,61.1833607956264,65.0948453230102,68.6746195788872,76.0557165589393,78.9297133481383,85.0780530990017,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,24.759786,-6.95461795658543
