"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7781570513085,54.6330865343381,59.7761650730797,63.546287880694,69.4884680540705,74.926726459419,86.1398113701677,90.5058791941783,99.8462056893974,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2020,7.492317,-11.2858400513085
"2",1,1,2,20.6540481779955,56.508977661025,61.6520561997666,65.422179007381,71.3643591807574,76.802617586106,88.0157024968546,92.3817703208653,101.722096816084,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,7.646993,-13.0070551779955
"3",1,1,3,20.7224078115935,56.5773372946231,61.7204158333647,65.490538640979,71.4327188143554,76.870977219704,88.0840621304527,92.4501299544633,101.790456449682,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,7.718974,-13.0034338115935
"4",2,2,1,19.8257576381985,55.55665451013,60.6819416469796,64.4390225051959,70.3606469521172,75.7800928427134,86.9543884371813,91.3053527649571,100.613368358986,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,4.990088,-14.8356696381985
"5",2,2,2,18.5754528845347,54.3063497564661,59.4316368933157,63.188717751532,69.1103421984533,74.5297880890496,85.7040836835174,90.0550480112933,99.3630636053222,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,7.592133,-10.9833198845347
"6",2,2,3,19.7676423833805,55.4985392553119,60.6238263921615,64.3809072503778,70.3025316972991,75.7219775878954,86.8962731823632,91.2472375101391,100.555253104168,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,7.451718,-12.3159243833805
"7",3,3,1,18.9402855973046,54.6205451558141,59.7385688094084,63.4903251866398,69.4035575925171,74.8153231223008,85.9737826656805,90.3185808693554,99.6134052774853,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,7.819522,-11.1207635973046
"8",3,3,2,19.10924151367,54.7895010721795,59.9075247257738,63.6592811030051,69.5725135088825,74.9842790386661,86.1427385820459,90.4875367857208,99.7823611938507,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.079943,-11.02929851367
"9",3,3,3,19.2288695457082,54.9091291042177,60.027152757812,63.7789091350434,69.6921415409207,75.1039070707044,86.2623666140841,90.607164817759,99.9019892258889,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,9.291269,-9.93760054570824
"10",4,4,1,19.0950873326658,54.7218862422607,59.8322414296199,63.5783764539526,69.482748911906,74.8864058544603,86.0281463914355,90.3664346724179,99.6473324065115,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2200,17.868137,-1.22695033266582
"11",4,4,2,23.0552920738117,58.6820909834065,63.7924461707658,67.5385811950984,73.4429536530519,78.8466105956062,89.9883511325813,94.3266394135638,103.607537147657,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2220,8.841736,-14.2135560738117
"12",4,4,3,18.887524068558,54.5143229781529,59.6246781655122,63.3708131898448,69.2751856477983,74.6788425903525,85.8205831273277,90.1588714083101,99.4397691424037,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,9.525193,-9.36233106855804
"13",5,5,1,18.7656258813975,54.0484552936403,59.1094710410587,62.8194378936562,68.6668048364161,74.0182905702376,85.0524598684423,89.3488628584345,98.5401554125434,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2260,8.520251,-10.2453748813975
"14",5,5,2,18.3117311002256,53.5945605124684,58.6555762598868,62.3655431124844,68.2129100552442,73.5643957890657,84.5985650872704,88.8949680772626,98.0862606313715,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2280,8.806193,-9.50553810022559
"15",5,5,3,18.4408804257766,53.7237098380194,58.7847255854377,62.4946924380353,68.3420593807951,73.6935451146167,84.7277144128214,89.0241174028136,98.2154099569225,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,8.553434,-9.88744642577657
"16",6,6,1,17.7785239820084,52.9875008578111,58.0379230996593,61.7401244054813,67.5752518853803,72.9155361140575,83.926609152587,88.2140190923147,97.3860728189374,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2320,8.75931,-9.01921398200838
"17",6,6,2,17.8703514753472,53.0793283511499,58.1297505929981,61.8319518988202,67.6670793787191,73.0073636073963,84.0184366459258,88.3058465856535,97.4779003122763,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2340,11.114796,-6.75555547534721
"18",6,6,3,18.9209760016384,54.1299528774411,59.1803751192893,62.8825764251114,68.7177039050103,74.0579881336875,85.069061172217,89.3564711119447,98.5285248385674,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2360,3.83193,-15.0890460016384
"19",7,7,1,15.045157165177,50.120073912056,55.1512663915839,58.8393713609486,64.6522812698854,69.9722320706783,80.9413798389467,85.2124652279414,94.3495958521569,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2380,11.367858,-3.67729916517699
"20",7,7,2,18.4205872730943,53.4955040199733,58.5266964995013,62.214801468866,68.0277113778028,73.3476621785957,84.3168099468641,88.5878953358587,97.7250259600743,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,11.398798,-7.02178927309433
"21",7,7,3,18.4344456602152,53.5093624070942,58.5405548866221,62.2286598559868,68.0415697649237,73.3615205657165,84.330668333985,88.6017537229796,97.7388843471952,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2420,7.975827,-10.4586186602152
"22",8,8,1,16.5219000660438,51.3951903860797,56.3974613040903,60.0643653841654,65.8438600675449,71.1332293938703,82.0393215578734,86.2858548234249,95.3704611034587,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2440,10.672258,-5.84964206604382
"23",8,8,2,17.6825642882833,52.5558546083192,57.5581255263298,61.2250296064049,67.0045242897844,72.2938936161098,83.1999857801129,87.4465190456644,96.5311253256982,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2460,10.424228,-7.25833628828332
"24",8,8,3,17.5758011087167,52.4490914287525,57.4513623467632,61.1182664268383,66.8977611102178,72.1871304365431,83.0932226005462,87.3397558660978,96.4243621461316,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2480,21.933796,4.35799489128332
"25",9,9,1,21.9710298389337,56.5627079334119,61.5245840210772,65.1618767564979,70.8947002957024,76.1413563863648,86.9593786017552,91.1716198440178,100.182865217485,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2500,21.120764,-0.850265838933666
"26",9,9,2,21.6406098687367,56.232287963215,61.1941640508802,64.831456786301,70.5642803255055,75.8109364161678,86.6289586315582,90.8411998738208,99.8524452472882,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2520,10.674182,-10.9664278687367
"27",9,9,3,17.3950705626577,51.9867486571359,56.9486247448012,60.585917480222,66.3187410194264,71.5653971100888,82.3834193254792,86.5956605677418,95.6069059412091,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2540,10.281397,-7.11367356265767
"28",10,10,1,16.7683594020006,51.0228186892136,55.9363236648585,59.5381580592712,65.2150948643637,70.4106036500532,81.123165802521,85.2943437877843,94.2177425581318,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2560,10.559054,-6.20930540200058
"29",10,10,2,16.8791826078391,51.1336418950521,56.047146870697,59.6489812651097,65.3259180702022,70.5214268558917,81.2339890083595,85.4051669936228,94.3285657639702,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2580,10.876587,-6.00259560783906
"30",10,10,3,17.0059218041118,51.2603810913249,56.1738860669698,59.7757204613825,65.452657266475,70.6481660521645,81.3607282046322,85.5319061898956,94.455304960243,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2600,10.829677,-6.17624480411185
"31",11,11,1,16.5072925092268,50.3769768712714,55.2352892224038,58.7966647805536,64.4098334521003,69.5469819090669,80.1392115446493,84.2635353471131,93.0866989899603,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2620,10.329309,-6.17798350922677
"32",11,11,2,16.32091490611,50.1905992681546,55.048911619287,58.6102871774368,64.2234558489835,69.3606043059501,79.9528339415325,84.0771577439963,92.9003213868434,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2640,10.415303,-5.90561190610997
"33",11,11,3,16.3529460423985,50.2226304044432,55.0809427555756,58.6423183137253,64.2554869852721,69.3926354422387,79.9848650778211,84.1091888802848,92.932352523132,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2660,10.441398,-5.91154804239851
"34",12,12,1,15.863553495799,49.0915570297426,53.857825833633,57.351729064822,62.8585529980202,67.8983751958842,78.2899288933225,82.3361149876036,90.9921186742996,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2680,10.729806,-5.13374749579896
"35",12,12,2,15.9747152953671,49.2027188293107,53.9689876332011,57.4628908643901,62.9697147975883,68.0095369954523,78.4010906928907,82.4472767871717,91.1032804738677,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2700,10.777727,-5.19698829536708
"36",12,12,3,15.9931856033929,49.2211891373365,53.9874579412269,57.4813611724159,62.9881851056141,68.0280073034781,78.4195610009165,82.4657470951975,91.1217507818935,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2720,12.261201,-3.73198460339288
"37",13,13,1,16.0472760974857,48.7629819908216,53.4557661431217,56.8958016064196,62.3177232702011,67.2798432667152,77.5111836538351,81.4949870778049,90.0175355522051,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2740,12.407803,-3.63947309748574
"38",13,13,2,16.1010708577738,48.8167767511096,53.5095609034097,56.9495963667076,62.3715180304891,67.3336380270032,77.5649784141231,81.5487818380929,90.0713303124931,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2760,12.072177,-4.02889385777375
"39",13,13,3,15.9779148284124,48.6936207217483,53.3864048740484,56.8264403373463,62.2483620011278,67.2104819976419,77.4418223847618,81.4256258087316,89.9481742831318,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2780,12.953136,-3.02477882841244
"40",14,14,1,15.8948065024256,47.8004265111676,52.3770108720397,55.7318663248435,61.0195337493454,65.8587848284061,75.8367831523866,79.7219421230997,88.0334605728876,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2800,11.68056,-4.21424650242558
"41",14,14,2,15.407058661505,47.312678670247,51.8892630311191,55.2441184839229,60.5317859084248,65.3710369874855,75.349035311466,79.2341942821791,87.5457127319671,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2820,11.75328,-3.65377866150499
"42",14,14,3,15.4349304923361,47.3405505010781,51.9171348619502,55.271990314754,60.5596577392559,65.3989088183167,75.3769071422971,79.2620661130102,87.5735845627982,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2840,11.173335,-4.26159549233612
"43",15,15,1,14.7535290148649,46.1712460280292,50.6778449374802,53.9813977036505,59.1882057442782,63.9534546539036,73.7788687224831,77.6046155676965,85.7890336900707,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2860,11.69176,-3.06176901486492
"44",15,15,2,14.9306765235461,46.3483935367104,50.8549924461614,54.1585452123317,59.3653532529594,64.1306021625848,73.9560162311643,77.7817630763777,85.9661811987519,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2880,13.80241,-1.12826652354611
"45",15,15,3,15.6518924934511,47.0696095066154,51.5762084160663,54.8797611822367,60.0865692228643,64.8518181324897,74.6772322010692,78.5029790462826,86.6873971686568,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2900,14.017803,-1.63408949345105
"46",16,16,1,15.189232749053,45.7561728599211,50.1407352045106,53.3548293258088,58.4206394698101,63.0568476950248,72.6161942023763,76.3383416342849,84.3011295887403,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2920,14.325707,-0.863525749053007
"47",16,16,2,15.2924663248897,45.8594064357577,50.2439687803473,53.4580629016454,58.5238730456468,63.1600812708615,72.719427778213,76.4415752101215,84.404363164577,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2940,14.408918,-0.883548324889682
"48",16,16,3,15.320365179984,45.887305290852,50.2718676354416,53.4859617567397,58.5517719007411,63.1879801259557,72.7473266333073,76.4694740652158,84.4322620196713,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2960,10.485535,-4.83483017998395
