"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1975103650016,10.8187944302694
"2",1,1,2,13.5210276443751,10.8187944302694
"3",1,1,3,17.3117877833774,10.8187944302694
"4",2,2,1,19.2569910659173,10.8196212725316
"5",2,2,2,21.5268722641413,10.8196212725316
"6",2,2,3,21.2277841065481,10.8196212725316
"7",3,3,1,10.4781244571356,10.8359549830057
"8",3,3,2,10.4500905388833,10.8359549830057
"9",3,3,3,16.5962224241931,10.8359549830057
"10",4,4,1,17.0398114060636,10.849367951116
"11",4,4,2,15.9726434483426,10.849367951116
"12",4,4,3,21.32285644306,10.849367951116
"13",5,5,1,21.8169139514542,10.782568103375
"14",5,5,2,10.3764604147653,10.782568103375
"15",5,5,3,10.3849257877693,10.782568103375
"16",6,6,1,10.4650017653457,10.9325691852095
"17",6,6,2,16.1487494321313,10.9325691852095
"18",6,6,3,19.0118352352422,10.9325691852095
"19",7,7,1,20.6526770809309,10.9125209293851
"20",7,7,2,22.4937617960873,10.9125209293851
"21",7,7,3,10.4803013570994,10.9125209293851
"22",8,8,1,10.7555431629965,11.137016755764
"23",8,8,2,10.7931839842394,11.137016755764
"24",8,8,3,14.2788614348681,11.137016755764
"25",9,9,1,14.5939841390109,11.1372762456465
"26",9,9,2,16.5966196314849,11.1372762456465
"27",9,9,3,20.9968716701629,11.1372762456465
"28",10,10,1,16.3812301240747,11.0046342206744
"29",10,10,2,11.0459532606009,11.0046342206744
"30",10,10,3,10.6409094733226,11.0046342206744
"31",11,11,1,10.0883013994367,11.0457372238574
"32",11,11,2,14.4471680458967,11.0457372238574
"33",11,11,3,17.599154035731,11.0457372238574
"34",12,12,1,22.8072266629345,11.0312218097439
"35",12,12,2,22.3371959816454,11.0312218097439
"36",12,12,3,10.1777420940032,11.0312218097439
"37",13,13,1,10.2974655794524,11.2489232421885
"38",13,13,2,15.8602689576353,11.2489232421885
"39",13,13,3,16.4026691749905,11.2489232421885
"40",14,14,1,10.3499108546167,11.2246503093544
"41",14,14,2,10.5195704627075,11.2246503093544
"42",14,14,3,10.5443876137474,11.2246503093544
"43",15,15,1,9.69368853722398,11.0232081669582
"44",15,15,2,9.1563873515517,11.0232081669582
"45",15,15,3,9.16842274812057,11.0232081669582
"46",16,16,1,8.77894475517942,11.0314083257841
"47",16,16,2,8.94175051381016,11.0314083257841
"48",16,16,3,8.7858765266442,11.0314083257841
