"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3137681855216,46.9348323479004,48.8886558187152,50.3209019673757,52.5782991669514,54.6442596287034,58.9040406749832,60.5626826197762,64.1110144202658,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2020,33.938066,0.624297814478361
"2",1,1,2,33.1411857476872,46.762249910066,48.7160733808808,50.1483195295413,52.4057167291169,54.471677190869,58.7314582371488,60.3901001819418,63.9384319824314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.365414,46.2242282523128
"3",1,1,3,28.685962961505,42.3070271238837,44.2608505946985,45.693096743359,47.9504939429347,50.0164544046868,54.2762354509666,55.9348773957596,59.4832091962492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2060,81.835691,53.149728038495
"4",2,2,1,42.6321404467739,59.9353739001525,62.4173726073882,64.2367964921551,67.1044337248719,69.7288833089126,75.1402069048793,77.2472279455397,81.754776899277,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2080,32.943954,-9.68818644677389
"5",2,2,2,33.9911592032405,51.2943926566191,53.7763913638548,55.5958152486217,58.4634524813385,61.0879020653791,66.4992256613459,68.6062467020063,73.1137956557436,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,1,1,1,1,1,1,1,1,2100,31.63057,-2.36058920324048
"6",2,2,3,33.7590355928734,51.062269046252,53.5442677534877,55.3636916382547,58.2313288709714,60.8557784550121,66.2671020509788,68.3741230916393,72.8816720453766,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2120,42.42664,8.66760440712658
"7",3,3,1,35.3165179719212,52.7339834508184,55.2323677509796,57.0638030598652,59.9503717836486,62.5921473890172,68.0391953168997,70.1601264329188,74.6974332032224,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2140,30.756464,-4.56005397192124
"8",3,3,2,33.7776557809608,51.1951212598579,53.6935055600192,55.5249408689048,58.4115095926882,61.0532851980568,66.5003331259393,68.6212642419584,73.1585710122619,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2160,30.838756,-2.93889978096083
"9",3,3,3,33.7885070352537,51.2059725141508,53.704356814312,55.5357921231977,58.422360846981,61.0641364523497,66.5111843802321,68.6321154962512,73.1694222665548,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2180,30.99024,-2.79826703525369
"10",4,4,1,33.8306866911886,51.2378066417771,53.7347069656655,55.5650544488939,58.449908624801,61.0901150831348,66.5339276040859,68.6535989413543,73.1882106676692,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2200,32.516545,-1.31414169118861
"11",4,4,2,34.0265979890615,51.43371793965,53.9306182635384,55.7609657467668,58.6458199226739,61.2860263810077,66.7298389019589,68.8495102392273,73.3841219655422,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2220,39.728702,5.70210401093848
"12",4,4,3,34.9523258339767,52.3594457845652,54.8563461084536,56.6866935916819,59.571547767589,62.2117542259228,67.655566746874,69.7752380841424,74.3098498104573,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.8,0,0,0,0,0,0,0,0,2240,68.246867,33.2945411660234
"13",5,5,1,39.4833764814445,57.7222653639455,60.3384757242666,62.2562831764889,65.278985088462,68.0453492174564,73.7492848454429,75.9702409885384,80.7215312442678,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,1,1,1,1,1,0,0,0,2260,31.691507,-7.79186948144452
