"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4569651862038,42.1262408162946,45.2345103917777,47.5130208073722,51.104235233871,54.3908996348966,61.1676366442283,63.8063122311636,69.4512294634158,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2020,14.155671,-6.30129418620381
"2",1,1,2,20.9666261811852,42.6359018112759,45.7441713867591,48.0226818023535,51.6138962288524,54.9005606298779,61.6772976392096,64.3159732261449,69.9608904583972,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2040,27.118515,6.15188881881483
"3",1,1,3,23.6827119735236,45.3519876036143,48.4602571790975,50.738767594692,54.3299820211908,57.6166464222164,64.3933834315481,67.0320590184834,72.6769762507356,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2060,49.304931,25.6222190264764
"4",2,2,1,28.7643625317478,50.8399119472906,54.0064579722589,56.3276878154677,59.9862333472757,63.3345188938582,70.238311862272,72.9264595560549,78.6772124392842,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,0,0,0,0,0,0,0,2080,27.192876,-1.5714865317478
"5",2,2,2,23.937585287779,46.0131347033217,49.1796807282901,51.5009105714989,55.1594561033069,58.5077416498894,65.4115346183031,68.0996823120861,73.8504351953153,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,1,0,0,0,0,0,0,0,2100,12.768857,-11.168728287779
"6",2,2,3,20.7890074339443,42.864556849487,46.0311028744554,48.3523327176642,52.0108782494722,55.3591637960547,62.2629567644684,64.9511044582514,70.7018573414807,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,14.179194,-6.60981343394428
"7",3,3,1,20.8354077471868,42.9849557117659,46.1621161865445,48.4911269296595,52.1619361227627,55.5214453207952,62.4483802121071,65.1455387361616,70.9155684836362,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2140,13.050257,-7.78515074718683
"8",3,3,2,20.594227558835,42.743775523414,45.9209359981926,48.2499467413076,51.9207559344108,55.2802651324433,62.2072000237552,64.9043585478098,70.6743882952844,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2160,13.567857,-7.02637055883497
"9",3,3,3,20.7048049121248,42.8543528767038,46.0315133514824,48.3605240945974,52.0313332877006,55.3908424857331,62.317777377045,65.0149359010996,70.7849656485742,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,13.366868,-7.33793691212477
"10",4,4,1,20.2928427375225,42.5145843834592,45.7021004154395,48.0387022777835,51.7214760143453,55.0919351124366,62.0414474816785,64.7473970566099,70.5362334943917,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2200,14.095729,-6.19711373752253
"11",4,4,2,20.4556618476519,42.6774034935886,45.8649195255688,48.2015213879128,51.8842951244747,55.254754222566,62.2042665918079,64.9102161667393,70.6990526045211,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2220,14.328875,-6.12678684765189
