"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3453586539374,56.0011721305474,59.824717294376,62.62755896197,67.0451843381655,71.0881765788612,79.4243776030404,82.6702657199907,89.6141923838276,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2020,71.529488,42.1841293460626
"2",1,1,2,30.0818666467525,56.7376801233625,60.5612252871911,63.3640669547851,67.7816923309806,71.8246845716763,80.1608855958555,83.4067737128058,90.3507003766427,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,0,0,0,0,2040,25.098148,-4.9837186467525
"3",1,1,3,28.9218374444995,55.5776509211095,59.4011960849381,62.2040377525321,66.6216631287276,70.6646553694233,79.0008563936026,82.2467445105528,89.1906711743897,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,0,0,0,0,2060,40.889954,11.9681165555005
"4",2,2,1,30.2500764557943,57.653624721562,61.584425953168,64.4658914536156,69.0074377216701,73.1638418435418,81.7338855722651,85.0708256268682,92.2095396508607,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2080,23.899176,-6.3509004557943
"5",2,2,2,29.6882888606984,57.0918371264661,61.0226383580722,63.9041038585198,68.4456501265742,72.602054248446,81.1720979771693,84.5090380317724,91.6477520557649,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2100,42.794828,13.1065391393016
"6",2,2,3,30.3130597155026,57.7166079812703,61.6474092128763,64.528874713324,69.0704209813784,73.2268251032502,81.7968688319735,85.1338088865765,92.2725229105691,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2120,15.603883,-14.7091767155026
"7",3,3,1,29.4791247855975,56.806721314976,60.7266279289928,63.6001071531385,68.1290660612786,72.27395028408,80.8202412602103,84.1479326442064,91.2668609922547,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2140,24.324176,-5.15494878559747
"8",3,3,2,29.6091657837916,56.9367623131702,60.856668927187,63.7301481513327,68.2591070594728,72.4039912822742,80.9502822584045,84.2779736424005,91.3969019904489,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2160,20.591277,-9.01788878379165
"9",3,3,3,29.5534990863403,56.8810956157188,60.8010022297357,63.6744814538813,68.2034403620215,72.3483245848229,80.8946155609531,84.2223069449492,91.3412352929975,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,2180,49.469143,19.9156439136597
"10",4,4,1,30.5131732819141,57.541805556339,61.4188283419486,64.2608716666932,68.7402837065519,72.8398228430335,81.2926172867647,84.5839036845315,91.6249508655567,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,22.058447,-8.45472628191411
"11",4,4,2,29.5639845570039,56.5926168314287,60.4696396170384,63.3116829417829,67.7910949816417,71.8906341181232,80.3434285618545,83.6347149596212,90.6757621406465,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2220,41.427122,11.8631374429961
"12",4,4,3,30.2346909092414,57.2633231836662,61.1403459692759,63.9823892940204,68.4618013338792,72.5613404703607,81.014134914092,84.3054213118587,91.346468492884,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2240,41.29171,11.0570190907586
"13",5,5,1,30.5742505405978,57.5716506894881,61.4441934976756,64.2829527844788,68.7571887740762,72.8519908110388,81.2950178816191,84.5825011320826,91.6154122421732,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2260,22.041615,-8.53263554059776
"14",5,5,2,30.0817981961381,57.0791983450284,60.951741153216,63.7905004400191,68.2647364296165,72.3595384665791,80.8025655371594,84.0900487876229,91.1229598977135,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,2280,56.773334,26.6915358038619
"15",5,5,3,30.9702985619111,57.9676987108014,61.8402415189889,64.6790008057921,69.1532367953894,73.2480388323521,81.6910659029324,84.9785491533959,92.0114602634865,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2300,22.932945,-8.03735356191106
"16",6,6,1,30.0567448449411,56.2745476970226,60.0352640371654,62.7920491688989,67.1370837441549,71.1136411878834,79.3128610383312,82.5054124419786,89.335235904374,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2320,23.376199,-6.68054584494113
"17",6,6,2,30.0443109911233,56.2621138432047,60.0228301833476,62.779615315081,67.1246498903371,71.1012073340656,79.3004271845133,82.4929785881608,89.3228020505562,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2340,23.692635,-6.35167599112328
"18",6,6,3,30.035434547895,56.2532373999764,60.0139537401193,62.7707388718528,67.1157734471088,71.0923308908373,79.291550741285,82.4841021449325,89.3139256073279,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2360,23.588924,-6.44651054789501
"19",7,7,1,29.9897144073023,55.9480502956559,59.6715483511192,62.4010506982572,66.703084228197,70.6402872953657,78.7583627916683,81.9193188086267,88.6815502776509,1,1,1,1,1,1,1,1,0.933333333333333,0.8,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2380,51.959373,21.9696585926977
"20",7,7,2,29.4373254187117,55.3956613070652,59.1191593625286,61.8486617096665,66.1506952396063,70.087898306775,78.2059738030777,81.366929820036,88.1291612890602,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2400,25.472585,-3.96474041871167
