"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7021016969283,42.8878453166356,44.9226671561581,46.414288987096,48.7652696108767,50.9168772304791,55.3532532050903,57.0806563730977,60.7760890206016,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2020,19.336956,-9.36514569692835
"2",1,1,2,29.3576153034091,43.5433589231164,45.5781807626389,47.0698025935768,49.4207832173575,51.5723908369599,56.008766811571,57.7361699795784,61.4316026270823,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2040,24.573971,-4.78364430340912
"3",1,1,3,29.0040113179759,43.1897549376831,45.2245767772056,46.7161986081436,49.0671792319243,51.2187868515266,55.6551628261378,57.3825659941452,61.0779986416491,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2060,25.595849,-3.40816231797588
"4",2,2,1,28.8329647353023,43.0607353300187,45.1015855744588,46.5976265148276,48.9555722020248,51.1135542184923,55.5630734915596,57.295594299623,61.0019751116848,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2080,46.069447,17.2364822646976
"5",2,2,2,27.7424742172853,41.9702448120016,44.0110950564418,45.5071359968105,47.8650816840077,50.0230637004752,54.4725829735425,56.2051037816059,59.9114845936677,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,1,0,0,0,0,0,0,0,2100,25.470805,-2.27166921728526
"6",2,2,3,28.8396249860475,43.0673955807638,45.108245825204,46.6042867655727,48.9622324527699,51.1202144692374,55.5697337423047,57.3022545503681,61.0086353624299,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,1,0,0,0,0,0,0,0,2120,30.128472,1.28884701395252
"7",3,3,1,28.7339277276038,43.1975329484853,45.2722116238277,46.7930504236748,49.1900806066444,51.3838325899339,55.9071055623171,57.668344038716,61.4361605428575,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2140,20.256697,-8.47723072760378
"8",3,3,2,29.3584644571779,43.8220696780594,45.8967483534018,47.4175871532489,49.8146173362184,52.008369319508,56.5316422918911,58.2928807682901,62.0606972724316,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2160,25.447236,-3.91122845717787
"9",3,3,3,29.0300855940264,43.4936908149079,45.5683694902503,47.0892082900975,49.486238473067,51.6799904563565,56.2032634287397,57.9645019051387,61.7323184092802,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2180,29.124029,0.0939434059735618
"10",4,4,1,28.8378200503898,43.2873119005222,45.3599661352854,46.8793209232625,49.2740121198484,51.4656234725967,55.9844827025219,57.7440025886237,61.5081425134874,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2200,19.304434,-9.53338605038979
