"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1435496491329,38.1564505749597,40.3099209532077,41.8885178436493,44.3765819261219,46.6536477529334,51.3487046186186,53.1768310331004,57.0877408664044,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2020,20.112661,-3.03088864913288
"2",1,1,2,23.126608422661,38.1395093484878,40.2929797267358,41.8715766171775,44.35964069965,46.6367065264615,51.3317633921467,53.1598898066286,57.0707996399325,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2040,17.60527,-5.52133842266099
"3",1,1,3,23.2270602822889,38.2399612081158,40.3934315863637,41.9720284768054,44.460092559278,46.7371583860895,51.4322152517746,53.2603416662565,57.1712514995604,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2060,17.540806,-5.68625428228891
"4",2,2,1,23.0587338645838,38.0829765656835,40.2380738231874,41.8178632940148,44.3078070307812,46.5865931093293,51.2851969430606,53.114704449649,57.0285688525369,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.714285714285714,0.619047619047619,0,0,0,0,0,0,0,0,2080,34.359494,11.3007601354162
"5",2,2,2,22.5705683722632,37.594811073363,39.7499083308669,41.3296978016943,43.8196415384607,46.0984276170088,50.7970314507401,52.6265389573285,56.5404033602163,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2100,20.378215,-2.19235337226324
"6",2,2,3,22.9763775499057,38.0006202510055,40.1557175085094,41.7355069793368,44.2254507161032,46.5042367946513,51.2028406283826,53.0323481349709,56.9462125378588,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2120,19.621097,-3.35528054990572
"7",3,3,1,23.2168867415363,38.3109129515875,40.4760200479732,42.063147209949,44.5646560561522,46.8540264744154,51.5744540412435,53.4124591111369,57.3445023465308,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2140,17.735381,-5.48150574153627
"8",3,3,2,23.296908807175,38.3909350172262,40.5560421136119,42.1431692755877,44.6446781217909,46.9340485400541,51.6544761068822,53.4924811767756,57.4245244121695,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2160,20.930081,-2.36682780717497
"9",3,3,3,23.1613388204453,38.2553650304965,40.4204721268822,42.007599288858,44.5091081350612,46.7984785533244,51.5189061201525,53.3569111900459,57.2889544254398,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2180,31.21278,8.05144117955471
"10",4,4,1,22.8033100993662,37.93924456546,40.1103630375577,41.7018968257412,44.2103510602563,46.5060778688113,51.239611606541,53.0827198600386,57.025680333311,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2200,22.127555,-0.675755099366171
"11",4,4,2,23.157172627559,38.2931070936528,40.4642255657506,42.055759353934,44.5642135884491,46.8599403970041,51.5934741347338,53.4365823882314,57.3795428615038,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2220,14.682321,-8.47485162755899
"12",4,4,3,23.4471587672778,38.5830932333717,40.7542117054694,42.3457454936528,44.854199728168,47.149926536723,51.8834602744526,53.7265685279502,57.6695290012227,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2240,15.518041,-7.92911776727783
"13",5,5,1,23.5638570084903,38.6613904871411,40.8270006707766,42.4144966197932,44.9165867200174,47.206489099526,51.9280135113676,53.766445662636,57.6994025529805,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.933333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2260,52.959457,29.3955999915097
