"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8162678577674,50.3354121080885,53.995911933726,56.679233562192,60.9084805637114,64.7790697049421,72.7597946834679,75.8672701746789,82.515090784378,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,17.771426,-7.04484185776744
"2",1,1,2,24.8834245468785,50.4025687971995,54.0630686228371,56.7463902513031,60.9756372528224,64.8462263940532,72.826951372579,75.93442686379,82.5822474734891,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,19.170339,-5.7130855468785
"3",1,1,3,25.2443763339737,50.7635205842948,54.4240204099323,57.1073420383983,61.3365890399177,65.2071781811484,73.1879031596742,76.2953786508852,82.9431992605843,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2060,18.068146,-7.17623033397374
"4",2,2,1,24.5111669144073,49.9177509298187,53.5621049663884,56.2335909584445,60.4441835320836,64.2977002190541,72.243223692799,75.3369926832027,81.9554909832615,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2080,21.96447,-2.54669691440732
"5",2,2,2,25.5105215857947,50.9171056012061,54.5614596377757,57.2329456298318,61.443538203471,65.2970548904415,73.2425783641863,76.3363473545901,82.9548456546489,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2100,17.308084,-8.20243758579468
"6",2,2,3,24.316221239909,49.7228052553204,53.36715929189,56.0386452839461,60.2492378575853,64.1027545445558,72.0482780183007,75.1420470087044,81.7605453087632,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,19.0422,-5.274021239909
"7",3,3,1,24.0593119101098,47.9066150144764,51.3273037334706,53.8348323391654,57.7870077788726,61.4040221872707,68.8619042262854,71.7657990121525,77.9780995308486,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2140,32.418054,8.35874208989017
"8",3,3,2,27.6491605330178,51.4964636373843,54.9171523563786,57.4246809620733,61.3768564017806,64.9938708101787,72.4517528491933,75.3556476350605,81.5679481537566,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2160,19.553394,-8.09576653301777
"9",3,3,3,24.1965075670704,48.043810671437,51.4644993904312,53.972027996126,57.9242034358332,61.5412178442313,68.999099883246,71.9029946691131,78.1152951878092,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2180,19.448507,-4.74800056707041
"10",4,4,1,24.0306315442342,47.9315055254096,51.3598785218739,53.8730400708597,57.8340937263837,61.4592334407101,68.93386895823,71.8442870892804,78.0705429967402,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2200,20.243608,-3.78702354423419
