"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9947199944781,56.3684841281114,60.295013084385,63.1733468024673,67.7099569938929,71.8618436391091,80.4225728326365,83.7558860626202,90.8868412226985,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2020,17.992117,-11.0026029944781
"2",1,1,2,28.8335316415664,56.2072957751997,60.1338247314733,63.0121584495556,67.5487686409812,71.7006552861975,80.2613844797249,83.5946977097085,90.7256528697868,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2040,60.861989,32.0284573584336
"3",1,1,3,31.7645633110769,59.1383274447103,63.0648564009839,65.9431901190662,70.4798003104918,74.631686955708,83.1924161492354,86.525729379219,93.6566845392974,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,1,0,0,0,0,0,0,0,2060,17.932365,-13.8321983110769
"4",2,2,1,29.4100133768474,57.3231920844168,61.3270953810865,64.2621481951837,68.8881547020585,73.1218564807297,81.8512793938335,85.2502773329777,92.5217517552464,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,1,0,0,0,0,0,0,0,2080,9.621124,-19.7888893768474
"5",2,2,2,29.0764937934877,56.9896725010571,60.9935757977268,63.928628611824,68.5546351186988,72.78833689737,81.5177598104738,84.916757749618,92.1882321718867,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2100,16.297802,-12.7786917934877
"6",2,2,3,29.3444204322156,57.257599139785,61.2615024364546,64.1965552505518,68.8225617574266,73.0562635360978,81.7856864492016,85.1846843883458,92.4561588106145,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2120,19.678529,-9.66589143221556
"7",3,3,1,28.560065479791,56.0968256657792,60.0467349915265,62.9422076398311,67.5058309065746,71.6824398051751,80.2941435397636,83.6473048584169,90.820721023673,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2140,30.264072,1.70400652020897
"8",3,3,2,29.4824348640936,57.0191950500818,60.9691043758291,63.8645770241336,68.4282002908771,72.6048091894777,81.2165129240661,84.5696742427195,91.7430904079755,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2160,21.518766,-7.96366886409355
"9",3,3,3,28.7204141996121,56.2571743856003,60.2070837113476,63.1025563596521,67.6661796263956,71.8427885249962,80.4544922595846,83.807653578238,90.9810697434941,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2180,16.185352,-12.5350621996121
"10",4,4,1,28.4245166423373,55.9184064508948,59.8621663929649,62.7531312486158,67.309649676207,71.4797562557746,80.0780529306026,83.4259939077798,90.5882421993865,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2200,19.987691,-8.43682564233727
