"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.5047346417653,17.238305012464,18.6345012287351,19.6579799019106,21.2711089669198,22.7474379304883,25.7914643063609,26.976724716045,29.5123516587656,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,4.398979,-3.1057556417653
"2",1,1,2,7.5453031580095,17.2788735287082,18.6750697449793,19.6985484181548,21.311677483164,22.7880064467325,25.8320328226051,27.0172932322892,29.5529201750098,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2040,4.000526,-3.5447771580095
"3",1,1,3,7.55135485330852,17.2849252240073,18.6811214402783,19.7046001134538,21.317729178463,22.7940581420315,25.8380845179041,27.0233449275882,29.5589718703088,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2060,4.743859,-2.80749585330852
"4",2,2,1,7.3935464160193,17.1587902879726,18.5595297931832,19.5863389146735,21.204717178437,22.6858501867187,25.7397819692985,26.9288992727681,29.4727772662432,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2080,4.195566,-3.1979804160193
"5",2,2,2,7.39812613419531,17.1633700061486,18.5641095113592,19.5909186328496,21.209296896613,22.6904299048947,25.7443616874745,26.9334789909441,29.4773569844192,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2100,4.001035,-3.39709113419531
"6",2,2,3,7.39975099016921,17.1649948621225,18.5657343673331,19.5925434888234,21.2109217525869,22.6920547608686,25.7459865434484,26.935103846918,29.4789818403931,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2120,3.905173,-3.4945779901692
"7",3,3,1,7.25366605744165,17.0519477602359,18.4574262556276,19.4877092838126,21.1115628544927,22.5977068407308,25.6619707033851,26.8551110355509,29.4075954921037,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2140,4.330266,-2.92340005744165
"8",3,3,2,7.25412193457104,17.0524036373653,18.457882132757,19.488165160942,21.1120187316221,22.5981627178602,25.6624265805145,26.8555669126803,29.4080513692331,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2160,3.611209,-3.64291293457104
"9",3,3,3,7.25335080533337,17.0516325081276,18.4571110035194,19.4873940317043,21.1112476023844,22.5973915886225,25.6616554512768,26.8547957834426,29.4072802399954,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2180,3.604578,-3.64877280533337
"10",4,4,1,7.12428438403142,16.9648500045634,18.3763937610779,19.4111229160565,21.041984132861,22.53454148748,25.6120290035285,26.8103182637599,29.3738178192925,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2200,4.990341,-2.13394338403142
"11",4,4,2,7.13948350037965,16.9800491209116,18.3915928774261,19.4263220324047,21.0571832492093,22.5497406038283,25.6272281198767,26.8255173801081,29.3890169356407,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2220,4.054607,-3.08487650037965
"12",4,4,3,7.12922032410997,16.969785944642,18.3813297011564,19.416058856135,21.0469200729396,22.5394774275586,25.616964943607,26.8152542038384,29.378753759371,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2240,4.428629,-2.70059132410997
