"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4809648963705,17.9259462601332
"2",1,1,2,39.4869738914016,17.9259462601332
"3",1,1,3,39.608402517856,17.9259462601332
"4",2,2,1,39.9778999668906,17.92820953656
"5",2,2,2,39.9836764501429,17.92820953656
"6",2,2,3,39.4279791860555,17.92820953656
"7",3,3,1,39.1329821578426,17.2403439091035
"8",3,3,2,39.1324258835712,17.2403439091035
"9",3,3,3,39.1316122883261,17.2403439091035
"10",4,4,1,38.6691731688299,16.2173347361057
"11",4,4,2,38.4672811798024,16.2173347361057
"12",4,4,3,38.5140785978363,16.2173347361057
"13",5,5,1,39.0270330217731,16.5559481261011
"14",5,5,2,39.0695721194523,16.5559481261011
"15",5,5,3,38.9859734069948,16.5559481261011
"16",6,6,1,43.9747054216951,17.3618796616935
"17",6,6,2,39.2960031664416,17.3618796616935
"18",6,6,3,38.5707009433016,17.3618796616935
"19",7,7,1,38.3102132436834,17.2302214319773
"20",7,7,2,41.1956826411267,17.2302214319773
"21",7,7,3,40.6031289034994,17.2302214319773
"22",8,8,1,38.6658263322958,16.0309940638687
"23",8,8,2,37.550927723449,16.0309940638687
"24",8,8,3,37.4783918872641,16.0309940638687
"25",9,9,1,40.6073181559943,16.0175575306675
"26",9,9,2,35.6758860233732,16.0175575306675
"27",9,9,3,37.8104158173027,16.0175575306675
"28",10,10,1,37.4195731775916,15.9820193698213
"29",10,10,2,37.6740625780701,15.9820193698213
"30",10,10,3,50.4081842253091,15.9820193698213
"31",11,11,1,37.9778966961647,16.7980466374325
"32",11,11,2,38.0992796211948,16.7980466374325
"33",11,11,3,38.6802059861698,16.7980466374325
"34",12,12,1,39.514948402686,16.7575229593478
"35",12,12,2,45.9953824571185,16.7575229593478
"36",12,12,3,47.7009476089528,16.7575229593478
"37",13,13,1,38.0237926754267,16.7945843755269
"38",13,13,2,38.3189001011607,16.7945843755269
"39",13,13,3,47.0663657317597,16.7945843755269
"40",14,14,1,38.4455015326521,17.0651407050517
"41",14,14,2,38.3753636625709,17.0651407050517
"42",14,14,3,37.9429355249786,17.0651407050517
"43",15,15,1,38.1853182732398,17.0649703051933
"44",15,15,2,38.9552867359258,17.0649703051933
"45",15,15,3,37.7141252172393,17.0649703051933
"46",16,16,1,38.3801362565166,17.0523612557025
"47",16,16,2,38.0413469706677,17.0523612557025
"48",16,16,3,49.9612806376483,17.0523612557025
