"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5521716942747,73.2717617984704,78.8257510480661,82.897091080192,89.3140268810924,95.1867796481967,107.295743682089,112.010642273447,122.09722223745,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2020,21.922548,-12.6296236942747
"2",1,1,2,34.3627711737348,73.0823612779305,78.6363505275263,82.7076905596521,89.1246263605526,94.9973791276569,107.106343161549,111.821241752908,121.90782171691,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2040,29.270247,-5.09252417373484
"3",1,1,3,34.5857383001711,73.3053284043668,78.8593176539626,82.9306576860884,89.3475934869889,95.2203462540932,107.329310287985,112.044208879344,122.130788843346,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2060,27.524037,-7.06170130017114
"4",2,2,1,34.4292451043553,73.1832992993564,78.7422321237503,82.81719603289,89.2398435124921,95.1178235840204,107.23756573914,111.95666103539,122.05221900786,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,22.728949,-11.7002961043553
"5",2,2,2,34.2725793268059,73.026633521807,78.5855663462008,82.6605302553406,89.0831777349427,94.9611578064709,107.08089996159,111.799995257841,121.89555323031,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2100,27.619736,-6.65284332680588
"6",2,2,3,34.4323717953036,73.1864259903047,78.7453588146985,82.8203227238383,89.2429702034404,95.1209502749686,107.240692430088,111.959787726338,122.055345698808,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,23.779661,-10.6527107953036
"7",3,3,1,34.1738776808207,72.9315784851296,78.4910343839888,82.5663817317553,88.9896335580914,94.8681667252192,106.989049302043,111.708588647238,121.805096573368,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2140,29.649383,-4.52449468082066
"8",3,3,2,34.43248242448,73.190183228789,78.7496391276482,82.8249864754147,89.2482383017508,95.1267714688786,107.247654045703,111.967193390897,122.063701317028,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,100,65.56751757552
"9",3,3,3,37.531948340509,76.289649144818,81.8491050436772,85.9244523914436,92.3477042177797,98.2262373849075,110.347119961732,115.066659306926,125.163167233056,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2180,22.328268,-15.203680340509
"10",4,4,1,34.510070495585,71.8798411081847,77.2402104634312,81.1696178429259,87.3628502162574,93.0308705434513,104.717699021879,109.268229602048,119.00317717009,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2200,29.013615,-5.49645549558502
"11",4,4,2,34.142810820955,71.5125814335546,76.8729507888012,80.8023581682959,86.9955905416273,92.6636108688213,104.350439347249,108.900969927418,118.635917495459,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,1,0,0,0,2220,20.411559,-13.731251820955
"12",4,4,3,34.6153649438314,71.985135556431,77.3455049116776,81.2749122911723,87.4681446645037,93.1361649916977,104.822993470125,109.373524050294,119.108471618336,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,43.533933,8.91856805616861
"13",5,5,1,33.3379726176174,70.572026900889,75.9129289262373,79.8280658208658,85.9988061437884,91.6462418406581,103.29062709729,107.824631450599,117.524224470607,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2260,22.184872,-11.1531006176174
"14",5,5,2,34.3747459512418,71.6088002345134,76.9497022598617,80.8648391544902,87.0355794774128,92.6830151742825,104.327400430914,108.861404784223,118.560997804231,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2280,26.25109,-8.1236559512418
"15",5,5,3,34.1772784190115,71.4113327022831,76.7522347276314,80.6673716222599,86.8381119451825,92.4855476420522,104.129932898684,108.663937251993,118.363530272001,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.671696,60.4944175809885
"16",6,6,1,30.8004307728974,69.2993984171162,74.821741289061,78.8698830112131,85.2502554043373,91.0895454937938,103.129513202421,107.817546516463,117.846653607472,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.16,0.08,0,0,0,1,1,1,1,1,0,0,0,2320,21.704432,-9.09599877289739
