"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.6068989541775,6.26153154888619
"2",1,1,2,1.60968779426281,6.26153154888619
"3",1,1,3,1.60646024150295,6.26153154888619
"4",2,2,1,1.60898584434549,6.26170701163425
"5",2,2,2,1.60849962576835,6.26170701163425
"6",2,2,3,1.60908445876325,6.26170701163425
"7",3,3,1,1.60294903830578,6.26258535481778
"8",3,3,2,1.6013410149052,6.26258535481778
"9",3,3,3,1.60130869928482,6.26258535481778
"10",4,4,1,1.5885649152451,6.26230731907426
"11",4,4,2,1.60736956472365,6.26230731907426
"12",4,4,3,1.59319783033721,6.26230731907426
"13",5,5,1,1.6103561139717,6.26165441408186
"14",5,5,2,1.61172000975976,6.26165441408186
"15",5,5,3,1.61024461557929,6.26165441408186
"16",6,6,1,1.59521222994817,6.26331396802498
"17",6,6,2,1.59221672013201,6.26331396802498
"18",6,6,3,1.59764999450177,6.26331396802498
"19",7,7,1,1.60029931756405,6.26326263334041
"20",7,7,2,1.60014735568987,6.26326263334041
"21",7,7,3,1.5995399032615,6.26326263334041
"22",8,8,1,1.59189316202211,6.26429752106654
"23",8,8,2,1.59055001449676,6.26429752106654
"24",8,8,3,1.574380884828,6.26429752106654
"25",9,9,1,1.59662495460001,6.26366268145592
"26",9,9,2,1.59180709601589,6.26366268145592
"27",9,9,3,1.5974273221717,6.26366268145592
"28",10,10,1,1.57723804922431,6.26430140398823
"29",10,10,2,1.59238809950628,6.26430140398823
"30",10,10,3,1.59294487008113,6.26430140398823
"31",11,11,1,1.58612915251197,6.26431949793513
"32",11,11,2,1.59107848049944,6.26431949793513
"33",11,11,3,1.58943168245248,6.26431949793513
"34",12,12,1,1.58995194502079,6.26458351325769
"35",12,12,2,1.57935272623668,6.26458351325769
"36",12,12,3,1.58902906973177,6.26458351325769
"37",13,13,1,1.59024630911299,6.26434361677404
"38",13,13,2,1.59224035679172,6.26434361677404
"39",13,13,3,1.57690255738384,6.26434361677404
"40",14,14,1,1.58658796764221,6.26437739092555
"41",14,14,2,1.58510355652106,6.26437739092555
"42",14,14,3,1.57515566959592,6.26437739092555
"43",15,15,1,1.14051924894946,4.49407067839679
"44",15,15,2,1.14015131179008,4.49407067839679
"45",15,15,3,1.14007231190965,4.49407067839679
"46",16,16,1,1.1252566811914,4.4939387742416
"47",16,16,2,1.1304069222956,4.49393877424161
"48",16,16,3,1.12995478482369,4.4939387742416
