"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2864516494926,53.4690518278978,58.2288079143789,61.717937011893,67.2172363195243,72.2501720115871,82.6275264988129,86.668183809951,95.3123597739093,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,7.73603,-12.5504216494926
"2",1,1,2,20.0139294385832,53.1965296169885,57.9562857034695,61.4454148009836,66.944714108615,71.9776498006777,82.3550042879036,86.3956615990417,95.0398375629999,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,7.751706,-12.2622234385832
"3",1,1,3,20.0213418308833,53.2039420092885,57.9636980957696,61.4528271932837,66.9521265009151,71.9850621929778,82.3624166802036,86.4030739913417,95.0472499553,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,9.122897,-10.8984448308833
"4",2,2,1,19.6669969568645,52.3777017380668,57.0697685242235,60.5092781237926,65.930370961251,70.8917324193859,81.1215087846039,85.1047032213275,93.6259488896467,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2080,5.021462,-14.6455349568645
"5",2,2,2,17.5964547389066,50.3071595201089,54.9992263062656,58.4387359058346,63.8598287432931,68.821190201428,79.050966566646,83.0341610033695,91.5554066716887,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2100,8.89253,-8.70392473890659
"6",2,2,3,19.5506999537121,52.2614047349144,56.9534715210712,60.3929811206402,65.8140739580986,70.7754354162335,81.0052117814516,84.9884062181751,93.5096518864943,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2120,8.14018,-11.4105199537121
"7",3,3,1,18.4481904471045,51.2757290237735,55.9845546041805,59.4363492023073,64.8768047180087,69.8558868181693,80.1222011793589,84.1196225099154,92.6713037643889,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2140,7.881507,-10.5666834471045
"8",3,3,2,18.3150267231018,51.1425652997708,55.8513908801778,59.3031854783047,64.743640994006,69.7227230941667,79.9890374553563,83.9864587859128,92.5381400403862,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2160,8.094484,-10.2205427231018
"9",3,3,3,18.4246663470553,51.2522049237243,55.9610305041313,59.4128251022581,64.8532806179595,69.8323627181201,80.0986770793098,84.0960984098663,92.6477796643397,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2180,8.449687,-9.97497934705531
"10",4,4,1,17.9755169972268,50.8739830923465,55.5929826098721,59.0522351910114,64.504445411016,69.4942853673193,79.7827812332104,83.7888394335254,92.3589975387241,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2200,8.672056,-9.30346099722676
