"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.4169965344691,113.366347938475,121.104914305376,126.777653956991,135.71859376364,143.9013044248,160.773145114356,167.342577286933,181.396559921516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,13.919586,-45.4974105344691
"2",1,1,2,32.0035987877248,85.9529501917309,93.6915165586317,99.3642562102469,108.305196016896,116.487906678056,133.359747367612,139.929179540188,153.983162174772,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,94.630773,62.6271742122752
"3",1,1,3,63.9082858187319,117.857637222738,125.596203589639,131.268943241254,140.209883047903,148.392593709063,165.264434398619,171.833866571195,185.887849205779,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,45.684574,-18.2237118187319
"4",2,2,1,45.1376368301989,100.265826823294,108.173487357596,113.970181129755,123.106487972197,131.467997726205,148.70850228949,155.421482066475,169.78255601224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,16.033832,-29.1038048301989
"5",2,2,2,34.8790583757509,90.0072483688455,97.9149089031481,103.711602675307,112.847909517749,121.209419271757,138.449923835042,145.162903612027,159.523977557792,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,13.996478,-20.8825803757509
"6",2,2,3,34.1741736262063,89.3023636193008,97.2100241536034,103.006717925762,112.143024768204,120.504534522212,137.745039085498,144.458018862482,158.819092808247,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,90.643109,56.4689353737937
"7",3,3,1,60.3904289679084,116.562579179223,124.6199867489,130.52645226753,139.835772968874,148.355624281864,165.922611555872,172.762714748912,187.395743748746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2140,6.025841,-54.3645879679084
"8",3,3,2,32.2580092136911,88.430159425006,96.4875669946826,102.394032513312,111.703353214656,120.223204527647,137.790191801654,144.630294994695,159.263323994529,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,84.635632,52.3776227863089
"9",3,3,3,58.3931432055294,114.565293416844,122.622700986521,128.529166505151,137.838487206495,146.358338519486,163.925325793493,170.765428986533,185.398457986367,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,11.590317,-46.8028262055294
"10",4,4,1,36.7513373715634,94.3032938959443,102.558622709329,108.610173975609,118.14816777253,126.877299744777,144.875800497457,151.883923207861,166.876396268806,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,16.1792,-20.5721373715634
