"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2995226786611,12.4776806686352
"2",1,1,2,36.4195827528271,12.4776806686352
"3",1,1,3,36.3166803356978,12.4776806686352
"4",2,2,1,35.747625629686,11.3335454628309
"5",2,2,2,33.7013294652297,11.3335454628309
"6",2,2,3,35.6551869887752,11.3335454628309
"7",3,3,1,35.896229514627,11.2820478164757
"8",3,3,2,25.1979059464885,11.2820478164757
"9",3,3,3,27.992154782596,11.2820478164757
"10",4,4,1,35.9449498879571,13.0138624381288
"11",4,4,2,36.3155777012595,13.0138624381288
"12",4,4,3,36.3115238764456,13.0138624381288
"13",5,5,1,36.3662072170375,13.0099026995737
"14",5,5,2,34.1218530753964,13.0099026995737
"15",5,5,3,36.2655836863978,13.0099026995737
"16",6,6,1,37.2569426537136,14.3991861687021
"17",6,6,2,37.2615920915901,14.3991861687021
"18",6,6,3,37.2388747789707,14.3991861687021
"19",7,7,1,36.6575502164759,14.3974648687094
"20",7,7,2,37.2133314735881,14.3974648687094
"21",7,7,3,37.2005875718607,14.3974648687094
"22",8,8,1,37.20680436469,14.403173469057
"23",8,8,2,37.1884479222613,14.403173469057
"24",8,8,3,34.0382295816493,14.403173469057
"25",9,9,1,37.7461695897335,15.2337790305296
"26",9,9,2,37.8461417453144,15.2337790305296
"27",9,9,3,37.8184595930328,15.2337790305296
"28",10,10,1,37.8590901134218,15.2449648442778
"29",10,10,2,37.9014570461827,15.2449648442778
"30",10,10,3,37.7638752319514,15.2449648442778
"31",11,11,1,37.8599303130645,15.2251525745321
"32",11,11,2,37.9636913759166,15.2251525745321
"33",11,11,3,37.8703679191165,15.2251525745321
"34",12,12,1,32.8661409622473,16.3867686955532
"35",12,12,2,38.4871992793152,16.3867686955532
"36",12,12,3,38.5235671348088,16.3867686955532
"37",13,13,1,39.0040910402043,16.4305707816048
"38",13,13,2,38.3930047789788,16.4305707816048
"39",13,13,3,38.0018507026426,16.4305707816048
"40",14,14,1,37.8110585818953,15.1537497539492
"41",14,14,2,34.6304696608537,15.1537497539492
"42",14,14,3,37.1406791851622,15.1537497539492
"43",15,15,1,34.5583229345634,16.2091822647404
"44",15,15,2,38.1836896163791,16.2091822647404
"45",15,15,3,38.1644232386931,16.2091822647404
"46",16,16,1,38.7998784181447,16.2169350982934
"47",16,16,2,38.2789111972907,16.2169350982934
"48",16,16,3,37.7824879405657,16.2169350982934
