"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4637350211406,56.5348499884036,60.848290518174,64.0102489440616,68.9938867792543,73.554891251633,82.9591759720478,86.6209465956055,94.4545704771543,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2020,18.157033,-8.30670202114064
"2",1,1,2,27.2599598462741,57.331074813537,61.6445153433075,64.8064737691951,69.7901116043878,74.3511160767665,83.7554007971813,87.417171420739,95.2507953022877,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2040,15.392214,-11.8677458462741
"3",1,1,3,26.1177470693034,56.1888620365663,60.5023025663368,63.6642609922244,68.6478988274171,73.2089032997958,82.6131880202106,86.2749586437683,94.108582525317,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2060,26.079155,-0.0385920693033732
"4",2,2,1,30.1707840269377,60.1863377652791,64.4918085188383,67.6479247171885,72.6223544786891,77.1749317605935,86.5618405500938,90.2168454625664,98.0359954621111,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2080,20.223114,-9.9476700269377
"5",2,2,2,27.7323550151442,57.7479087534856,62.0533795070448,65.209495705395,70.1839254668956,74.7365027488,84.1234115383003,87.778416450773,95.5975664503176,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2100,17.279073,-10.4532820151442
"6",2,2,3,26.5064696454363,56.5220233837778,60.8274941373369,63.9836103356871,68.9580400971877,73.5106173790922,82.8975261685924,86.5525310810651,94.3716810806097,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2120,18.416129,-8.09034064543635
"7",3,3,1,26.3678173044979,56.0953428933122,60.3594985079003,63.4853287313115,68.412024047809,72.9209149655865,82.2177473236476,85.8376789434325,93.5817966672151,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2140,30.829736,4.46191869550213
"8",3,3,2,31.4248702311963,61.1523958200107,65.4165514345988,68.5423816580099,73.4690769745075,77.977967892285,87.2748002503461,90.8947318701309,98.6388495939136,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,18.357655,-13.0672152311963
"9",3,3,3,26.3439961771788,56.0715217659931,60.3356773805813,63.4615076039924,68.38820292049,72.8970938382674,82.1939261963286,85.8138578161134,93.5579755398961,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2180,17.920945,-8.42305117717881
"10",4,4,1,25.9143437281803,55.5647925420263,59.8178921620025,62.9356178120277,67.8495393177648,72.3467396974385,81.6194674641693,85.2300134169895,92.9540523885955,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2200,15.333103,-10.5812407281803
"11",4,4,2,24.8918806172892,54.5423294311352,58.7954290511114,61.9131547011366,66.8270762068737,71.3242765865474,80.5970043532782,84.2075503060984,91.9315892777044,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2220,13.225963,-11.6659176172892
"12",4,4,3,24.0593441179654,53.7097929318114,57.9628925517876,61.0806182018128,65.9945397075499,70.4917400872236,79.7644678539544,83.3750138067746,91.0990527783806,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2240,18.377631,-5.68171311796541
"13",5,5,1,25.5989092523862,54.0228967858726,58.1000711765829,61.0888352106627,65.7994972480744,70.1106754137062,78.9998460329344,82.4610453488826,89.8655871423468,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2260,17.029479,-8.56943025238617
"14",5,5,2,25.1200350562959,53.5440225897823,57.6211969804927,60.6099610145724,65.3206230519841,69.6318012176159,78.5209718368441,81.9821711527924,89.3867129462565,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2280,18.811046,-6.30898905629591
"15",5,5,3,25.7528616699908,54.1768492034772,58.2540235941875,61.2427876282673,65.953449665679,70.2646278313108,79.153798450539,82.6149977664872,90.0195395599513,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2300,19.979352,-5.77350966999076
"16",6,6,1,25.7663248398582,53.8650109167973,57.8955236360467,60.8500824308926,65.506832777685,69.7686711898757,78.5561087167105,81.9776959557975,89.2974956550132,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2320,23.16933,-2.59699483985823
"17",6,6,2,26.8003338610237,54.8990199379627,58.9295326572122,61.8840914520581,66.5408417988505,70.8026802110412,79.590117737876,83.011704976963,90.3315046761787,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2340,21.179829,-5.6205048610237
