"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3837700880554,27.7724850413939
"2",1,1,2,36.3089714593518,27.7724850413939
"3",1,1,3,36.4674709199021,27.7724850413939
"4",2,2,1,35.6405289968732,27.3488751445688
"5",2,2,2,36.5593175407516,27.3488751445688
"6",2,2,3,36.3148511553833,27.3488751445688
"7",3,3,1,36.3606498611082,27.5014685920108
"8",3,3,2,36.3528768247399,27.5014685920108
"9",3,3,3,36.3854916775837,27.5014685920107
"10",4,4,1,33.7215298971975,26.3076727861303
"11",4,4,2,34.7680819831014,26.3076727861303
"12",4,4,3,33.7891809539105,26.3076727861303
"13",5,5,1,34.4797793071718,26.6318522853932
"14",5,5,2,34.4808562956561,26.6318522853932
"15",5,5,3,34.4841078968111,26.6318522853932
"16",6,6,1,33.6935753325466,26.2286434483319
"17",6,6,2,33.8153158235935,26.2286434483319
"18",6,6,3,33.7141110294236,26.2286434483319
"19",7,7,1,33.7217073369465,26.6204657892365
"20",7,7,2,33.7350043460084,26.6204657892365
"21",7,7,3,34.0239773102176,26.6204657892365
"22",8,8,1,33.4124472354594,26.7447676546662
"23",8,8,2,33.4962726825932,26.7447676546662
"24",8,8,3,33.406124970627,26.7447676546662
"25",9,9,1,33.0908809524637,26.3021310674587
"26",9,9,2,33.0620493990077,26.3021310674587
"27",9,9,3,33.0370069215211,26.3021310674587
"28",10,10,1,31.9741463588881,25.9284724131454
"29",10,10,2,31.9029889962143,25.9284724131454
"30",10,10,3,33.6056251238562,25.9284724131454
"31",11,11,1,31.8755246905467,26.0923839633619
"32",11,11,2,31.8203745145089,26.0923839633619
"33",11,11,3,33.1622981081727,26.0923839633619
"34",12,12,1,32.7791525492147,24.7965137970442
"35",12,12,2,26.4187997795632,24.7965137970442
"36",12,12,3,27.787322536451,24.7965137970442
"37",13,13,1,31.9448389797908,24.1836073305225
"38",13,13,2,33.0160221876296,24.1836073305225
"39",13,13,3,32.9956498359882,24.1836073305225
"40",14,14,1,29.3030638608002,24.2745405877159
"41",14,14,2,33.1211946833629,24.2745405877159
"42",14,14,3,33.1327262337322,24.2745405877159
"43",15,15,1,27.5775543288766,24.5008864593718
"44",15,15,2,33.7801690795166,24.5008864593718
"45",15,15,3,30.5683222453606,24.5008864593718
"46",16,16,1,33.2150990112939,23.8911032560499
"47",16,16,2,33.4351364811581,23.8911032560499
"48",16,16,3,32.3609344088103,23.8911032560499
