"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6337830901849,24.2889812004769,25.6739355959902,26.6891734763178,28.2893140318348,29.7537559659195,32.7732726070566,33.9489895980424,36.464200310389,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2020,16.629047,1.99526390981506
"2",1,1,2,14.7611096927379,24.4163078030298,25.8012621985431,26.8165000788707,28.4166406343877,29.8810825684725,32.9005992096096,34.0763162005953,36.591526912942,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2040,13.492273,-1.2688366927379
"3",1,1,3,14.634013597606,24.2892117078979,25.6741661034112,26.6894039837388,28.2895445392558,29.7539864733406,32.7735031144777,33.9492201054634,36.4644308178101,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2060,12.088676,-2.54533759760601
"4",2,2,1,14.62001541977,24.2789687816652,25.6644618354385,26.6800945780604,28.2808574854254,29.7458689933146,32.7665600323851,33.9427343017265,36.458923269408,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2080,17.63044,3.01042458023005
"5",2,2,2,14.8231986317874,24.4821519936826,25.867645047456,26.8832777900779,28.4840406974429,29.9490522053321,32.9697432444026,34.145917513744,36.6621064814255,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2100,12.219717,-2.60348163178744
"6",2,2,3,14.6248199064435,24.2837732683387,25.669266322112,26.6848990647339,28.2856619720989,29.7506734799882,32.7713645190587,33.9475387884001,36.4637277560816,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2120,19.119061,4.49424109355649
"7",3,3,1,14.9321314116222,24.6162680729037,26.0053734524708,27.0236542028495,28.6285906981833,30.0974218563002,33.1259885899662,34.3052294388473,36.8279787384521,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2140,16.840212,1.90808058837776
"8",3,3,2,14.8816441110043,24.5657807722857,25.9548861518529,26.9731669022315,28.5781033975653,30.0469345556822,33.0755012893482,34.2547421382294,36.7774914378341,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2160,18.93943,4.05778588899572
"9",3,3,3,14.9281517340318,24.6122883953133,26.0013937748804,27.019674525259,28.6246110205928,30.0934421787097,33.1220089123757,34.3012497612569,36.8239990608616,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2180,18.796552,3.8684002659682
"10",4,4,1,15.1105896275008,24.8104105043541,26.2017656485608,27.2216955841337,28.8292313994536,30.3004414443344,33.3339131783309,34.5150638998555,37.0418989889563,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2200,17.307741,2.1971513724992
