"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.5002259226987,16.7551907865512,18.369617842473,19.5530701695008,21.4183375129406,23.1254223728263,26.6452417813571,28.0157629526704,30.9477181408784,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,3.790363,-1.7098629226987
"2",1,1,2,5.4954872110686,16.7504520749211,18.3648791308429,19.5483314578707,21.4135988013105,23.1206836611962,26.640503069727,28.0110242410403,30.9429794292483,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2040,4.00708,-1.4884072110686
"3",1,1,3,5.49324255492039,16.7482074187729,18.3626344746947,19.5460868017225,21.4113541451623,23.118439005048,26.6382584135788,28.0087795848921,30.9407347731001,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2060,4.255269,-1.23797355492039
"4",2,2,1,5.47569185244005,16.7347073325591,18.3497154142392,19.5335936609659,21.3995323065674,23.1072315393797,26.6283177166587,27.9993321329902,30.9323425199947,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2080,4.235726,-1.23996585244005
"5",2,2,2,5.47587379440482,16.7348892745239,18.3498973562039,19.5337756029307,21.3997142485322,23.1074134813444,26.6284996586234,27.999514074955,30.9325244619595,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2100,4.226502,-1.24937179440482
"6",2,2,3,5.47595966825649,16.7349751483756,18.3499832300556,19.5338614767823,21.3998001223838,23.1074993551961,26.6285855324751,27.9995999488067,30.9326103358112,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2120,4.355337,-1.12062266825649
"7",3,3,1,5.4707195131344,16.7302968189361,18.3453854896356,19.5293228119721,21.3953545680462,23.1031390151731,26.6244008949057,27.9954837249553,30.9286404693892,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2140,4.110783,-1.3599365131344
"8",3,3,2,5.47289967975217,16.7324769855539,18.3475656562534,19.5315029785898,21.397534734664,23.1053191817909,26.6265810615235,27.9976638915731,30.9308206360069,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2160,4.213559,-1.25934067975217
"9",3,3,3,5.47198344528327,16.731560751085,18.3466494217845,19.5305867441209,21.3966185001951,23.104402947322,26.6256648270546,27.9967476571042,30.929904401538,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2180,4.756902,-0.715081445283266
"10",4,4,1,5.47315488725656,16.7318664984213,18.3468309927364,19.5306772878377,21.396565573723,23.1042187175338,26.6252098644102,27.9961872785085,30.9291185066557,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2200,4.473461,-0.999693887256564
"11",4,4,2,5.47573645774243,16.7344480689072,18.3494125632222,19.5332588583236,21.3991471442088,23.1068002880197,26.627791434896,27.9987688489943,30.9317000771416,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2220,15.538855,10.0631185422576
"12",4,4,3,5.37495324513439,16.6336648562992,18.2486293506142,19.4324756457156,21.2983639316008,23.0060170754116,26.527008222288,27.8979856363863,30.8309168645335,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2240,5.199321,-0.175632245134386
"13",5,5,1,5.58454560282261,16.9622496338218,18.5942825583234,19.7906408299484,21.676249539444,23.4019507323423,26.9601549521929,28.3456221165998,31.3095512596149,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2260,4.608683,-0.975862602822607
"14",5,5,2,5.59152643577398,16.9692304667732,18.6012633912748,19.7976216628998,21.6832303723954,23.4089315652937,26.9671357851443,28.3526029495512,31.3165320925663,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2280,4.495384,-1.09614243577399
"15",5,5,3,5.59286553246698,16.9705695634662,18.6026024879678,19.7989607595928,21.6845694690883,23.4102706619867,26.9684748818373,28.3539420462442,31.3178711892593,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2300,4.224245,-1.36862053246698
"16",6,6,1,5.60015380029997,16.9766263879328,18.6084826725681,19.8047114587141,21.6901160830681,23.4156304980998,26.9734496027312,28.3587668138307,31.322375161818,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2320,4.079463,-1.52069080029997
"17",6,6,2,5.60195112612206,16.9784237137549,18.6102799983902,19.8065087845362,21.6919134088902,23.4174278239219,26.9752469285533,28.3605641396528,31.3241724876401,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2340,4.003274,-1.59867712612206
"18",6,6,3,5.60289693745952,16.9793695250924,18.6112258097277,19.8074545958736,21.6928592202277,23.4183736352594,26.9761927398907,28.3615099509903,31.3251182989776,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2360,4.103184,-1.49971293745952
"19",7,7,1,5.58711756441313,16.9666678941652,18.5989656542034,19.7955180629566,21.6814327565944,23.407413984898,26.9661956066564,28.351887595535,31.3162977054188,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2380,4.270692,-1.31642556441313
"20",7,7,2,5.58501164083144,16.9645619705835,18.5968597306217,19.7934121393749,21.6793268330127,23.4053080613163,26.9640896830747,28.3497816719533,31.3141917818371,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2400,4.241976,-1.34303564083144
"21",7,7,3,5.58537266061301,16.9649229903651,18.5972207504033,19.7937731591565,21.6796878527942,23.4056690810979,26.9644507028563,28.3501426917349,31.3145528016186,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2420,4.115963,-1.46940966061301
"22",8,8,1,5.58490019147237,16.9640647408561,18.5963071640477,19.7928190082429,21.6786697671166,23.404592482592,26.9632534573964,28.348898469659,31.313208082494,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2440,4.326618,-1.25828219147237
