"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9334414744731,70.6397226099226,76.3352441269186,80.5103340872868,87.0907926162389,93.1132006991273,105.530737374875,110.365785692531,120.709401899937,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2020,12.972195,-17.9612464744731
"2",1,1,2,31.8770903760347,71.5833715114841,77.2788930284802,81.4539829888484,88.0344415178005,94.0568496006888,106.474386276436,111.309434594092,121.653050801498,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,11.162942,-20.7141483760347
"3",1,1,3,31.9191884045233,71.6254695399728,77.3209910569688,81.496081017337,88.0765395462891,94.0989476291774,106.516484304925,111.351532622581,121.695148829987,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,11.340305,-20.5788834045233
"4",2,2,1,30.9365277157942,70.776251360915,76.4909140481083,80.6800354026661,87.2826091455285,93.3252569795561,105.784525774519,110.635823435187,121.014201853163,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2080,14.099826,-16.8367017157942
"5",2,2,2,30.9126796878747,70.7524033329955,76.4670660201888,80.6561873747466,87.258761117609,93.3014089516366,105.760677746599,110.611975407267,120.990353825243,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,89.223753,58.3110733121253
"6",2,2,3,30.2634519746159,70.1031756197367,75.81783830693,80.0069596614878,86.6095334043501,92.6521812383777,105.111450033341,109.962747694008,120.341126111985,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,0,0,0,0,2120,28.060424,-2.2030279746159
"7",3,3,1,31.0005665399409,71.5024152510133,77.3120540339836,81.570797413982,88.2831040860656,94.4261790372908,107.092517395438,112.024442266579,122.575306431587,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,1,0,0,0,0,2140,9.816151,-21.1844155399409
"8",3,3,2,31.2210740237164,71.7229227347888,77.5325615177591,81.7913048977575,88.5036115698411,94.6466865210663,107.313024879213,112.244949750354,122.795813915362,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,11.387715,-19.8333590237164
"9",3,3,3,31.2020794809779,71.7039281920503,77.5135669750206,81.772310355019,88.4846170271025,94.6276919783277,107.294030336475,112.225955207616,122.776819372624,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2180,15.46678,-15.7352994809779
"10",4,4,1,30.6792461804339,71.4432269218703,77.2904662702056,81.5767726648447,88.3325220594798,94.5153556084206,107.263671779847,112.227516563812,122.846666980774,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,46.606469,15.9272228195661
"11",4,4,2,30.7044812765991,71.4684620180356,77.3157013663708,81.6020077610099,88.357757155645,94.5405907045859,107.288906876012,112.252751659977,122.871902076939,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2220,12.789471,-17.9150102765991
"12",4,4,3,30.6770765328796,71.4410572743161,77.2882966226514,81.5746030172904,88.3303524119256,94.5131859608664,107.261502132293,112.225346916258,122.844497333219,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,52.414204,21.7371274671204
"13",5,5,1,28.8523763139155,67.8677284163265,73.4641421583847,77.5665813746722,84.0325333389615,89.9501454934908,102.151604602598,106.902518240216,117.066145172879,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2260,12.081603,-16.7707733139155
"14",5,5,2,30.8153893615487,69.8307414639596,75.4271552060179,79.5295944223054,85.9955463865946,91.913158541124,104.114617650231,108.865531287849,119.029158220512,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.34982,68.5344306384513
"15",5,5,3,26.5679903749403,65.5833424773512,71.1797562194095,75.282195435697,81.7481473999862,87.6657595545156,99.8672186636223,104.618132301241,114.781759233904,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2300,42.306756,15.7387656250597
"16",6,6,1,30.0713087662409,70.7633418372636,76.6002609165326,80.8790020598355,87.6228276820126,93.7947486443436,106.520564274028,111.475647963959,122.076055777269,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,1,1,0,0,0,2320,11.621336,-18.4499727662409
"17",6,6,2,31.9433368639751,72.6353699349979,78.4722890142669,82.7510301575697,89.4948557797468,95.6667767420778,108.392592371762,113.347676061693,123.948083875003,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2340,54.470818,22.5274811360249
"18",6,6,3,29.3292147735049,70.0212478445276,75.8581669237966,80.1369080670995,86.8807336892766,93.0526546516076,105.778470281292,110.733553971223,121.333961784533,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2360,39.204711,9.87549622649508
"19",7,7,1,30.4186040816585,71.2114529592795,77.0628331912758,81.3521750518944,88.1127087166132,94.2999208094953,107.057265052289,112.024625119713,122.651295780646,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2380,45.965421,15.5468169183415
"20",7,7,2,30.0060756732796,70.7989245509006,76.6503047828969,80.9396466435155,87.7001803082343,93.8873924011164,106.64473664391,111.612096711334,122.238767372267,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.534219,-18.4718566732796
"21",7,7,3,32.1070161010796,72.8998649787006,78.7512452106969,83.0405870713155,89.8011207360343,95.9883328289164,108.74567707171,113.713037139134,124.339707800067,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2420,13.191831,-18.9151851010796
"22",8,8,1,31.5887424410911,72.5392539893073,78.413249563439,82.7191695526131,89.5058323998125,95.7169578110566,108.523608660728,113.510167368982,124.177909671686,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2440,15.680511,-15.9082314410911
"23",8,8,2,31.4533468444149,72.4038583926311,78.2778539667628,82.583773955937,89.3704368031364,95.5815622143805,108.388213064052,113.374771772306,124.04251407501,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2460,23.170716,-8.28263084441495
"24",8,8,3,31.0458453676475,71.9963569158637,77.8703524899954,82.1762724791695,88.9629353263689,95.174060737613,107.980711587284,112.967270295538,123.635012598242,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2480,32.480526,1.43468063235251
"25",9,9,1,30.7562664505016,71.601273602215,77.4601354860781,81.7549617557193,88.5241395278637,94.7192626716552,107.492918622898,112.466630022358,123.106888084423,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2500,13.037846,-17.7184204505016
"26",9,9,2,31.7186465338307,72.5636536855441,78.4225155694073,82.7173418390484,89.4865196111928,95.6816427549843,108.455298706227,113.429010105687,124.069268167752,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2520,64.485559,32.7669124661693
"27",9,9,3,29.1720709421925,70.0170780939059,75.8759399777691,80.1707662474102,86.9399440195546,93.1350671633461,105.908723114589,110.882434514049,121.522692576114,1,1,1,1,1,NA,NA,NA,0.9,0.7,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2540,68.506877,39.3348060578075
"28",10,10,1,29.297798342911,70.7814968909455,76.7319735139997,81.0939577737698,87.9689848505105,94.2609808345096,107.234377824488,112.285862907934,123.092502169385,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,12.408658,-16.889140342911
"29",10,10,2,31.644674199167,73.1283727472016,79.0788493702557,83.4408336300258,90.3158607067665,96.6078566907656,109.581253680744,114.63273876419,125.439378025641,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2580,67.943618,36.298943800833
"30",10,10,3,29.3213623520985,70.805060900133,76.7555375231872,81.1175217829573,87.992548859698,94.2845448436971,107.257941833675,112.309426917121,123.116066178573,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2600,12.808932,-16.5124303520985
